"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2019-01-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","15","  64.3","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.9","15","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2019-01-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.6","12","  63.4","12","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.6","12","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"83689099999","2019-01-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.5","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","11","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2019-01-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.7","12","  64.2","12","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.9","12"," 11.1"," 21.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2019-01-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.5","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2019-01-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.3","14","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2019-01-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.5","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","14","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"83689099999","2019-01-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","14","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"83689099999","2019-01-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.5","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.1","11","  5.9","13","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2019-01-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","13","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
