"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2019-01-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -20.1"," 8"," -25.9"," 7","1000.1"," 8","998.5"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9"," -17.3","*"," -23.8"," "," 0.01","F"," 15.7","001000"
"25121099999","2019-01-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.1"," 8"," -28.7"," 8"," 998.4"," 8","996.8"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9"," -17.1"," "," -25.8"," "," 0.00","F"," 15.4","001000"
"25121099999","2019-01-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.3"," 8"," -33.9"," 8","1006.5"," 8","004.8"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9"," -24.0"," "," -29.9"," "," 0.00","F"," 15.7","001000"
"25121099999","2019-01-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -31.3"," 8"," -37.9"," 8","1012.0"," 8","010.4"," 8","  7.0"," 8","  4.2"," 7","  5.8","999.9"," -29.0"," "," -35.5"," "," 0.02","F"," 16.1","001000"
"25121099999","2019-01-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.6"," 8"," -43.1"," 8","1016.0"," 8","014.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9"," -32.1","*"," -39.1","*"," 0.02","F"," 16.1","001000"
"25121099999","2019-01-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -39.0"," 8"," -47.2"," 8","1022.5"," 8","021.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9"," -34.6"," "," -42.9","*"," 0.00","E"," 16.1","000000"
"25121099999","2019-01-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.5"," 8"," -36.9"," 8","1011.7"," 8","010.0"," 8"," 11.7"," 8","  2.6"," 6","  3.9","999.9"," -28.7","*"," -32.8","*"," 0.00","F"," 16.1","000000"
"25121099999","2019-01-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.3"," 8"," -41.2"," 8","1011.8"," 8","010.1"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9"," -30.1"," "," -39.8"," "," 0.00","F"," 16.1","000000"
"25121099999","2019-01-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.9"," 8"," -36.9"," 8","1011.5"," 8","009.8"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9"," -24.5","*"," -39.5","*"," 0.00","F"," 16.1","000000"
"25121099999","2019-01-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.2"," 8"," -36.8"," 8","1015.6"," 8","013.9"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -23.3"," "," -32.8"," "," 0.00","F"," 16.1","000000"
"25121099999","2019-01-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.5"," 8"," -32.9"," 8","1021.4"," 8","019.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -29.2"," "," 0.00","F"," 16.1","000000"
"25121099999","2019-01-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.4"," 8"," -32.1"," 8","1025.5"," 8","023.8"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9"," -24.7"," "," -26.5"," "," 0.00","F"," 16.1","000000"
"25121099999","2019-01-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.3"," 8"," -29.3"," 8","1024.6"," 8","022.9"," 8","  9.3"," 8","  3.1"," 7","  3.9","999.9"," -21.6","*"," -25.2","*"," 0.01","F"," 16.1","001000"
"25121099999","2019-01-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.8"," 8"," -34.6"," 8","1025.7"," 8","024.0"," 8"," 12.4"," 8","  4.4"," 4","  5.8","999.9"," -23.1"," "," -35.9"," "," 0.00","F"," 16.1","000000"
"25121099999","2019-01-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -37.7"," 8"," -48.2"," 8","1030.2"," 8","028.4"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9"," -18.4","*"," -42.7"," "," 0.00","F"," 16.1","000000"
"25121099999","2019-01-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.5"," 8"," -43.2"," 8","1033.2"," 8","031.5"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9"," -31.2","*"," -38.7","*"," 0.01","F"," 16.1","001000"
"25121099999","2019-01-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.3"," 8"," -36.2"," 8","1027.8"," 8","026.1"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9"," -23.1","*"," -32.3"," "," 0.01","F"," 16.5","001000"
"25121099999","2019-01-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -21.3"," 8"," -26.5"," 8","1022.8"," 8","021.1"," 8","  6.5"," 8","  7.3"," 8","  7.8","999.9"," -19.8","*"," -23.3"," "," 0.03","F"," 16.9","001000"
"25121099999","2019-01-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.5"," 8"," -29.4"," 8","1025.3"," 8","023.6"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9"," -19.5"," "," -27.8","*"," 0.00","F"," 16.9","001000"
"25121099999","2019-01-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.5"," 7"," -36.3"," 7","1023.2"," 7","021.5"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9"," -17.3","*"," -35.1","*"," 0.00","F"," 16.9","000000"
"25121099999","2019-01-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -13.9"," 8"," -18.3"," 8","1022.4"," 8","020.8"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  -8.9"," "," -19.3","*"," 0.00","F"," 16.9","001000"
"25121099999","2019-01-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -13.7"," 8"," -20.4"," 8","1026.1"," 8","024.6"," 8"," 12.4"," 8","  6.9"," 7"," 11.7","999.9"," -10.5"," "," -19.7"," "," 0.00","F"," 16.9","000000"
"25121099999","2019-01-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.1"," 8"," -19.5"," 8","1030.6"," 8","029.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," -13.7"," "," -17.0"," "," 0.01","F"," 16.9","001000"
"25121099999","2019-01-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -22.0"," 8"," -27.8"," 8","1028.6"," 8","026.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -28.3"," "," 0.00","F"," 16.9","001000"
"25121099999","2019-01-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.4"," 8"," -37.2"," 8","1022.4"," 8","020.8"," 8","  8.9"," 8","  2.3"," 6","  3.9","999.9"," -26.7"," "," -34.8"," "," 0.00","F"," 16.9","001000"
"25121099999","2019-01-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.6"," 8"," -42.3"," 8","1018.0"," 8","016.3"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9"," -33.2"," "," -37.3"," "," 0.02","F"," 16.9","001000"
"25121099999","2019-01-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.9"," 8"," -36.6"," 8","1015.8"," 8","014.1"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9"," -23.1","*"," -36.8","*"," 0.02","F"," 16.9","001000"
"25121099999","2019-01-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.3"," 8"," -31.2"," 8","1018.7"," 8","017.0"," 8","  6.4"," 8","  8.3"," 8"," 11.7","999.9"," -21.5"," "," -30.8"," "," 0.03","F"," 17.3","001000"
