"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2019-01-01","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  -3.5","24","  -8.8","24","1031.0","24","918.2","24"," 10.0","24","  5.9","24"," 18.1"," 31.1","  17.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-02","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  25.6","24","  16.9","24","1014.1","23","906.2","24","  9.8","24"," 16.1","24"," 22.9"," 28.9","  37.0","*","  12.9","*"," 0.00","G","999.9","001000"
"72677794055","2019-01-03","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  34.6","24","  25.0","24","1010.0","24","904.1","24"," 10.0","24"," 13.6","24"," 19.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-04","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  39.3","24","  28.4","24","1009.5","24","904.2","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-05","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  35.9","24","  26.5","24","1013.7","24","907.9","24"," 10.0","24","  6.8","24"," 14.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-06","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  35.6","24","  29.3","24","1004.5","24","899.4","24"," 10.0","24"," 12.5","24"," 24.1"," 35.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-07","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  36.0","24","  26.1","24","1001.5","23","896.9","24","  9.9","24"," 11.1","24"," 15.0"," 19.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72677794055","2019-01-08","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  27.2","24","  18.3","24","1023.1","23","915.2","24","  9.6","24"," 14.7","24"," 21.0"," 28.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72677794055","2019-01-09","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  16.9","24","   8.9","24","1030.4","24","920.5","24"," 10.0","24"," 11.2","24"," 25.1"," 32.1","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-10","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  27.0","24","  19.5","24","1019.3","24","911.2","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-11","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  31.5","24","  26.8","24","1021.5","24","914.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72677794055","2019-01-12","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  23.1","24","  22.4","24","1026.4","22","917.8","24","  2.0","24","  7.1","24"," 11.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72677794055","2019-01-13","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  25.1","24","  20.5","24","1024.8","23","916.3","24","  8.7","24","  4.9","24","  8.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","100000"
"72677794055","2019-01-14","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  27.7","23","  21.8","23","1024.1","23","916.0","23"," 10.0","23","  2.7","23","  7.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
