"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2019-01-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.9"," 4","  78.3"," 4","1006.2"," 4","999.9"," 0"," 14.0"," 4","  3.0"," 4","  4.1","999.9","  89.6","*","  83.7","*"," 0.08","G","999.9","000000"
"91502099999","2019-01-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.8"," 4","  78.7"," 4","1006.2"," 4","999.9"," 0"," 13.2"," 4","  8.5"," 4"," 12.0","999.9","  88.7","*","  83.7","*"," 0.04","G","999.9","000000"
"91502099999","2019-01-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.1"," 4","  77.8"," 4","1008.0"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  6.0","999.9","  82.0","*","  78.8","*"," 0.02","G","999.9","010000"
"91502099999","2019-01-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.0"," 4","  77.9"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.2","*","  78.8","*"," 0.83","G","999.9","010000"
"91502099999","2019-01-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 4","  76.8"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  83.3","*","  81.9","*"," 0.28","G","999.9","000000"
"91502099999","2019-01-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 4","  78.7"," 4","1008.1"," 4","999.9"," 0"," 13.2"," 4","  4.5"," 4","  8.0","999.9","  86.7","*","  77.9","*"," 0.00","G","999.9","000010"
"91502099999","2019-01-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.3"," 4","  79.6"," 4","1007.1"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  83.3","*"," 0.55","G","999.9","010000"
"91502099999","2019-01-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.6"," 5","  78.9"," 5","1006.4"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91502099999","2019-01-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.0"," 7","  76.9"," 6","1006.0"," 6","999.9"," 0"," 15.1"," 7","  5.0"," 7","  9.9","999.9","  89.6","*","  80.8","*"," 0.03","G","999.9","000000"
"91502099999","2019-01-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.1"," 7","  76.2"," 7","1005.2"," 7","999.9"," 0"," 13.3"," 7","  4.4"," 7","  6.0","999.9","  90.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"91502099999","2019-01-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 7","  76.6"," 7","1004.6"," 7","999.9"," 0"," 16.4"," 7","  3.6"," 7","  5.1","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"91502099999","2019-01-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.0"," 6","  77.1"," 6","1004.8"," 6","999.9"," 0"," 15.0"," 6","  2.5"," 6","  4.1","999.9","  92.5"," ","  80.6","*"," 0.12","C","999.9","010000"
"91502099999","2019-01-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 7","  77.9"," 7","1005.3"," 7","999.9"," 0"," 16.4"," 7","  2.0"," 7","  5.1","999.9","  90.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"91502099999","2019-01-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 7","  77.7"," 7","1005.6"," 7","999.9"," 0"," 12.0"," 7","  2.7"," 7","  4.1","999.9","  91.4"," ","  78.1","*"," 1.54","C","999.9","010000"
