"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17188099999","2019-01-01","38.6833333","29.4","919.0","USAK, TU","  38.3","15","  28.9","15","1017.5"," 5","914.2"," 5","  7.5","15"," 11.5","15"," 15.9"," 22.9","  43.0","*","  32.7"," "," 0.00","E","999.9","010000"
"17188099999","2019-01-02","38.6833333","29.4","919.0","USAK, TU","  40.2","15","  35.9","15","1010.1"," 5","908.2"," 5","  6.6","15","  2.6","15","  6.0","  9.9","  44.6","*","  33.6"," "," 0.00","G","999.9","010000"
"17188099999","2019-01-03","38.6833333","29.4","919.0","USAK, TU","  40.3","15","  36.8","15","1007.5"," 5","906.0"," 5","  5.2","15","  6.4","15"," 14.0"," 34.0","  44.6","*","  36.7"," "," 0.14","G","999.9","110000"
"17188099999","2019-01-04","38.6833333","29.4","919.0","USAK, TU","  36.9","15","  31.0","15","1015.7"," 5","912.7"," 5","  6.6","15","  5.1","15"," 11.1"," 28.9","  42.8","*","  31.3","*"," 0.51","G","  0.4","010000"
"17188099999","2019-01-05","38.6833333","29.4","919.0","USAK, TU","  35.0"," 8","  31.4"," 8","1013.4"," 8","910.4"," 8","  8.0"," 8","  4.4"," 8"," 12.0"," 20.0","  38.5","*","  31.1"," "," 0.01","G","999.9","011000"
"17188099999","2019-01-06","38.6833333","29.4","919.0","USAK, TU","  29.5"," 8","  27.5"," 8","1008.6"," 8","905.2"," 8","  4.5"," 8","  5.0"," 8","  9.9"," 14.0","  31.6","*","  24.4","*"," 0.38","G","  0.4","001000"
"17188099999","2019-01-07","38.6833333","29.4","919.0","USAK, TU","  28.4","15","  23.9","15","1015.9"," 5","910.9"," 5","  6.9","15","  4.2","15","  8.9"," 14.0","  32.0","*","  22.8"," "," 0.06","G","999.9","001000"
"17188099999","2019-01-08","38.6833333","29.4","919.0","USAK, TU","  24.2","15","  17.1","15","1017.2"," 5","911.5"," 5","  7.0","15","  4.6","15","  8.9"," 15.0","  28.4","*","  15.4","*"," 0.02","G","  1.2","000000"
"17188099999","2019-01-09","38.6833333","29.4","919.0","USAK, TU","  22.1","15","  15.2","15","1021.7"," 5","914.8"," 5","  8.9"," 7","  3.3","15","  6.0"," 11.1","  32.0","*","   5.5"," "," 0.00","G","  0.8","000000"
"17188099999","2019-01-10","38.6833333","29.4","919.0","USAK, TU","  38.8","15","  30.7","15","1019.1"," 5","915.6"," 5","  8.3","15","  8.1","15"," 13.0"," 20.0","  42.8","*","  29.1"," "," 0.00","I","  0.4","000000"
"17188099999","2019-01-11","38.6833333","29.4","919.0","USAK, TU","  43.4","15","  36.4","15","1018.0"," 5","915.8"," 5","  7.5","15","  7.2","15"," 12.0"," 22.0","  46.8","*","  38.8"," "," 0.01","E","999.9","010000"
"17188099999","2019-01-12","38.6833333","29.4","919.0","USAK, TU","  41.9"," 8","  35.6"," 8","1011.8"," 8","910.4"," 8","  9.5"," 8","  4.0"," 8","  8.9"," 13.0","  47.7","*","  39.0"," "," 0.03","G","999.9","010000"
"17188099999","2019-01-13","38.6833333","29.4","919.0","USAK, TU","  38.8","10","  35.6","10","1007.1"," 8","905.7"," 8","  4.8","10","  2.7","10","  7.0"," 11.1","  44.1","*","  33.8","*"," 0.01","G","999.9","000000"
"17188099999","2019-01-14","38.6833333","29.4","919.0","USAK, TU","  38.7","15","  33.0","15","1005.1"," 5","903.6"," 5","  6.4","15","  4.9","15","  8.9"," 14.0","  42.8","*","  33.8"," "," 0.05","G","999.9","010000"
"17188099999","2019-01-15","38.6833333","29.4","919.0","USAK, TU","  35.5","15","  33.4","15","1001.0"," 5","899.4"," 5","  5.2","15","  7.7","15"," 15.9"," 42.0","  39.2","*","  28.0","*"," 0.06","G","999.9","011000"
"17188099999","2019-01-16","38.6833333","29.4","919.0","USAK, TU","  27.5","15","  16.6","15","1015.6"," 5","910.9"," 5","  7.5","15","  8.6","15"," 15.9"," 27.0","  32.0","*","  22.6"," "," 1.05","G","999.9","000000"
"17188099999","2019-01-17","38.6833333","29.4","919.0","USAK, TU","  26.4","15","  19.7","15","1026.1"," 5","919.3"," 5","  7.8","12","  1.8","15","  4.1","  9.9","  37.4","*","  11.8"," "," 0.00","G","  1.6","000000"
"17188099999","2019-01-18","38.6833333","29.4","919.0","USAK, TU","  34.1","15","  25.7","15","1024.9"," 5","919.4"," 5"," 10.1"," 8","  1.4","15","  4.1","999.9","  46.4","*","  16.2"," "," 0.00","I","  0.8","000000"
"17188099999","2019-01-19","38.6833333","29.4","919.0","USAK, TU","  38.1"," 8","  33.8"," 8","1023.1"," 8","919.7"," 8"," 10.9"," 8","  2.0"," 8","  5.1"," 11.1","  48.6","*","  30.4"," "," 0.00","I","  0.8","000000"
"17188099999","2019-01-20","38.6833333","29.4","919.0","USAK, TU","  38.6","11","  35.1","11","1021.3"," 6","918.3"," 6","  7.4","11","  1.6","11","  4.1","  9.9","  46.8","*","  30.7"," "," 0.01","G","999.9","010000"
"17188099999","2019-01-21","38.6833333","29.4","919.0","USAK, TU","  40.1","15","  37.2","15","1018.3"," 5","915.8"," 5","  6.0","15","  5.5","15","  8.0"," 14.0","  42.8","*","  37.6"," "," 0.10","G","999.9","010000"
"17188099999","2019-01-22","38.6833333","29.4","919.0","USAK, TU","  42.5","15","  36.2","15","1017.7"," 5","915.1"," 5","  7.5","15","  3.3","15","  5.1","  9.9","  50.0","*","  35.8"," "," 0.26","G","999.9","000000"
"17188099999","2019-01-23","38.6833333","29.4","919.0","USAK, TU","  44.5","15","  36.5","15","1012.1"," 5","910.8"," 5","  7.9","15","  6.9","15"," 11.1"," 16.9","  50.2","*","  31.3"," "," 0.00","G","999.9","010000"
"17188099999","2019-01-24","38.6833333","29.4","919.0","USAK, TU","  43.7","15","  36.2","15","1004.7"," 5","904.3"," 5","  7.3","15"," 11.3","15"," 17.1"," 29.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010010"
"17188099999","2019-01-25","38.6833333","29.4","919.0","USAK, TU","  42.2","15","  36.0","15","1008.8"," 5","907.4"," 5","  7.5","15","  9.4","15"," 15.0"," 23.9","  48.2","*","  32.5"," "," 0.35","G","999.9","000000"
"17188099999","2019-01-26","38.6833333","29.4","919.0","USAK, TU","  41.2"," 8","  36.1"," 8","1004.8"," 8","904.0"," 8","  8.9"," 8","  4.9"," 8","  8.0"," 22.0","  46.6","*","  34.0"," "," 0.06","G","999.9","010000"
