"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101499999","2019-01-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -5.3","24"," -11.3","24","1032.5","24","999.9"," 0"," 10.0","24","  8.4","24"," 19.0","999.9","  11.1"," "," -14.8"," ","99.99"," ","999.9","001000"
"72101499999","2019-01-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  21.1","24","  17.0","24","1010.1","24","999.9"," 0","  9.8","24"," 11.9","24"," 21.0","999.9","  29.1"," ","   9.9"," ","99.99"," ","999.9","001000"
"72101499999","2019-01-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  31.5","24","  26.1","24","1006.1","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72101499999","2019-01-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  34.4","24","  28.7","24","1006.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  40.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72101499999","2019-01-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.3","24","  25.3","24","1012.5","24","999.9"," 0","  6.6","24","  8.5","24"," 14.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72101499999","2019-01-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.1","24","  22.7","23","1012.7","24","999.9"," 0","  5.3","24"," 15.1","24"," 22.0"," 27.0","  28.9"," ","  20.1"," ","99.99"," ","999.9","101000"
"72101499999","2019-01-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.8","24","  24.5","17","1000.3","24","999.9"," 0","  6.1","24","  8.7","24"," 18.1","999.9","  36.5"," ","  23.0"," "," 0.00","I","999.9","100000"
"72101499999","2019-01-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  16.8","19","   9.3","19","1017.4","19","999.9"," 0"," 10.0","19"," 19.1","19"," 28.0"," 35.0","  26.8","*","   8.2","*","99.99"," ","999.9","001000"
"72101499999","2019-01-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","   2.8","20","  -3.7","20","1035.0","17","999.9"," 0"," 10.0","20","  9.6","20"," 15.0"," 21.0","  10.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72101499999","2019-01-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  10.9","24","   6.5","24","1023.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9","999.9","  21.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"72101499999","2019-01-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  10.5","23","   7.3","23","1024.5","23","999.9"," 0","  9.4","23","  6.2","23"," 11.1","999.9","  17.6","*","   5.2","*","99.99"," ","999.9","001000"
"72101499999","2019-01-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  11.2","24","   8.9","24","1031.4","24","999.9"," 0","  7.7","24","  7.0","24"," 15.0","999.9","  14.5","*","   8.6","*","99.99"," ","999.9","001000"
"72101499999","2019-01-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.4","24","  17.7","24","1026.3","24","999.9"," 0","  5.4","24","  9.5","24"," 15.9","999.9","  24.8"," ","  14.0"," ","99.99"," ","999.9","101000"
"72101499999","2019-01-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  16.9","24","  14.3","24","1026.9","24","999.9"," 0","  8.2","24","  3.8","24","  8.0","999.9","  21.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"72101499999","2019-01-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  17.1","24","  14.7","24","1020.8","24","999.9"," 0","  7.7","24"," 10.9","24"," 25.1"," 29.9","  25.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72101499999","2019-01-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","   1.3","24","  -2.6","24","1027.3","24","999.9"," 0","  9.8","24","  9.0","24"," 15.0","999.9","   9.7"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72101499999","2019-01-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","   9.0","24","   6.3","24","1023.5","24","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","101000"
"72101499999","2019-01-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -0.4","24","  -6.1","24","1028.3","24","999.9"," 0","  8.6","24"," 10.3","24"," 15.0","999.9","   4.1"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72101499999","2019-01-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","   0.3","24","  -4.2","24","1032.2","20","999.9"," 0","  9.6","24","  5.3","24"," 14.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72101499999","2019-01-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -0.5","24","  -5.1","24","1027.0","24","999.9"," 0","  4.7","24"," 16.4","24"," 22.0"," 25.1","   5.7"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72101499999","2019-01-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","   5.7","24","   1.8","24","1017.4","24","999.9"," 0","  7.5","24"," 11.5","24"," 20.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72101499999","2019-01-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  11.1","24","   7.6","24","1021.7","24","999.9"," 0","  9.5","24","  8.8","24"," 15.9","999.9","  19.4","*","   4.8","*","99.99"," ","999.9","001000"
"72101499999","2019-01-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  17.5","24","  14.9","24","1013.4","24","999.9"," 0","  9.0","24","  8.6","24"," 22.9"," 29.9","  24.8","*","  10.9","*","99.99"," ","999.9","011000"
