"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16076099999","2019-01-01","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.7","21","  3.8","24","  6.0","999.9","  47.3"," ","  30.2","*"," 0.00","F","999.9","110000"
"16076099999","2019-01-02","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.1"," 9","  6.6","24"," 12.0"," 22.9","  53.8"," ","  24.8","*"," 0.00","F","999.9","100000"
"16076099999","2019-01-03","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.7","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  47.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"16076099999","2019-01-04","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  32.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.8","24","  7.0","999.9","  45.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-05","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  32.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  46.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-06","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.2","*","  25.9"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-07","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.7","17","  3.4","24","  7.0","999.9","  47.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-08","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  6.0","999.9","  40.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"16076099999","2019-01-09","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.8","20","  6.1","24"," 12.0","999.9","  50.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-10","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.3","24","  8.0","999.9","  50.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16076099999","2019-01-11","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.1","24","  7.0","999.9","  44.6","*","  28.2"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-12","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6","24","  6.0","999.9","  46.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-13","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.1","24","  6.0","999.9","  44.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-14","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  48.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.9","  60.8","*","  31.6"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-15","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  52.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-16","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  44.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","19","  5.0","24","  8.9","999.9","  55.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"16076099999","2019-01-17","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  6.0","999.9","  45.7","*","  39.2","*"," 0.20","F","999.9","010000"
"16076099999","2019-01-18","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","100000"
"16076099999","2019-01-19","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  38.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","H","999.9","011000"
"16076099999","2019-01-20","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","24","  6.0","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16076099999","2019-01-21","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","15","  3.5","24","  6.0","999.9","  45.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-22","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.8","24","  8.0","999.9","  43.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-23","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","23","  3.1","24","  5.1","999.9","  37.4","*","  27.7"," "," 0.00","F","999.9","000000"
"16076099999","2019-01-24","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.1","16","  3.3","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","F","999.9","000000"
"16076099999","2019-01-25","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.7","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","F","999.9","000000"
"16076099999","2019-01-26","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.3","24","  6.0","999.9","  45.7"," ","  25.2"," "," 0.00","F","999.9","000000"
