"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2019-01-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  8.0","999.9","  85.1","*","  57.2","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.6","23","  52.7","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.0","23"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","000000"
"41780099999","2019-01-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 15.0","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 34.8","999.9","  75.2","*","  51.8","*"," 0.00","E","999.9","000000"
"41780099999","2019-01-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.6","23","  44.2","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.2","23","  9.9","999.9","  77.9","*","  55.4","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
