"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47542099999","2019-01-01","40.734722","140.690833","202.38","AOMORI, JA","  28.6","16","  22.0","16","9999.9"," 0","999.9"," 0","  5.0","16"," 11.2","16"," 19.0"," 24.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2019-01-02","40.734722","140.690833","202.38","AOMORI, JA","  26.7","16","  23.3","16","9999.9"," 0","999.9"," 0","  2.0","16"," 11.4","16"," 18.1"," 25.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2019-01-03","40.734722","140.690833","202.38","AOMORI, JA","  27.9","15","  23.2","15","9999.9"," 0","999.9"," 0","  4.4","15","  9.3","15"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2019-01-04","40.734722","140.690833","202.38","AOMORI, JA","  32.1","16","  24.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.7","16"," 19.0"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47542099999","2019-01-05","40.734722","140.690833","202.38","AOMORI, JA","  26.1","16","  22.9","16","9999.9"," 0","999.9"," 0","  1.7","16"," 10.5","16"," 15.9"," 28.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2019-01-06","40.734722","140.690833","202.38","AOMORI, JA","  26.0","16","  22.5","16","9999.9"," 0","999.9"," 0","  2.6","16"," 11.1","16"," 15.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2019-01-07","40.734722","140.690833","202.38","AOMORI, JA","  25.2","15","  21.7","15","9999.9"," 0","999.9"," 0","  2.3","15"," 10.8","15"," 14.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2019-01-08","40.734722","140.690833","202.38","AOMORI, JA","  27.5","16","  20.9","16","9999.9"," 0","999.9"," 0","  3.1","16"," 12.2","16"," 18.1"," 28.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2019-01-09","40.734722","140.690833","202.38","AOMORI, JA","  27.0","15","  20.2","15","9999.9"," 0","999.9"," 0","  3.6","15"," 13.5","15"," 19.0"," 24.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2019-01-10","40.734722","140.690833","202.38","AOMORI, JA","  35.0","16","  27.2","16","9999.9"," 0","999.9"," 0","  5.6","16"," 11.8","16"," 18.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
