"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2019-01-01","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  69.5","24","  57.0","24","9999.9"," 0","012.8"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"68714099999","2019-01-02","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  71.9","23","  50.3","21","9999.9"," 0","012.6"," 8","999.9"," 0"," 12.4","23"," 21.0","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-03","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  74.7","24","  50.6","22","9999.9"," 0","008.5"," 8","999.9"," 0","  6.6","24"," 15.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-04","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  69.5","23","  57.7","22","9999.9"," 0","009.7"," 8","999.9"," 0"," 11.4","23"," 22.0","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-05","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  68.0","24","  54.9","24","9999.9"," 0","012.4"," 8","999.9"," 0"," 14.0","24"," 22.0"," 29.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-06","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  68.8","24","  54.0","24","9999.9"," 0","009.4"," 8","999.9"," 0","  9.5","24"," 20.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68714099999","2019-01-07","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  66.2","23","  55.1","20","9999.9"," 0","006.2"," 8","999.9"," 0"," 12.3","23"," 25.1","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-08","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  67.3","23","  56.3","23","9999.9"," 0","006.6"," 8","999.9"," 0"," 12.2","23"," 25.1","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-09","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  67.2","24","  56.3","22","9999.9"," 0","006.2"," 8","999.9"," 0","  9.3","24"," 19.0","999.9","  78.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2019-01-10","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  66.8","23","  54.9","19","9999.9"," 0","008.1"," 8","  6.2"," 4","  5.6","23"," 20.0","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-11","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  65.0","23","  56.9","21","9999.9"," 0","005.0"," 8","999.9"," 0"," 11.8","23"," 25.1","999.9","  76.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-12","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  67.9","24","  54.8","24","9999.9"," 0","006.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  76.8"," ","  60.1"," "," 0.12","G","999.9","000000"
"68714099999","2019-01-13","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  67.0","19","  57.3","19","9999.9"," 0","008.9"," 8","999.9"," 0","  4.9","19"," 12.0"," 16.9","  78.6"," ","  61.3"," "," 0.02","G","999.9","000000"
"68714099999","2019-01-14","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  66.7","24","  53.2","23","9999.9"," 0","010.4"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"68714099999","2019-01-15","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  68.0","24","  55.1","19","9999.9"," 0","010.9"," 8","999.9"," 0","  9.0","24"," 19.0"," 26.0","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-16","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  72.8","24","  55.4","22","9999.9"," 0","007.5"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-17","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  69.8","24","  60.1","21","9999.9"," 0","007.1"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-18","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  66.3","24","  55.4","23","9999.9"," 0","011.6"," 8","999.9"," 0","  7.2","24"," 15.9","999.9","  79.2"," ","  57.2","*"," 0.04","E","999.9","000000"
"68714099999","2019-01-19","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  63.1","24","  45.6","24","9999.9"," 0","018.2"," 8","999.9"," 0"," 10.2","24"," 20.0","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"68714099999","2019-01-20","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  71.0","24","  43.5","24","9999.9"," 0","013.3"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  87.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-21","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  69.1","24","  57.0","22","9999.9"," 0","009.9"," 8","999.9"," 0","  8.5","24"," 15.0","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-22","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  67.5","24","  55.4","19","9999.9"," 0","012.0"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  82.0"," ","  57.2","*"," 0.03","G","999.9","000000"
"68714099999","2019-01-23","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  65.7","24","  50.7","21","9999.9"," 0","013.5"," 8","999.9"," 0","  9.6","24"," 19.0","999.9","  76.3"," ","  54.7"," "," 0.04","G","999.9","000000"
"68714099999","2019-01-24","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  67.9","23","  50.4","20","9999.9"," 0","011.9"," 8","999.9"," 0"," 15.3","23"," 22.9","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"68714099999","2019-01-25","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  68.3","24","  52.4","20","9999.9"," 0","010.8"," 8","999.9"," 0"," 13.1","24"," 21.0","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68714099999","2019-01-26","-32.968889","18.160278","32.91","LANGEBAANWEG, SF","  74.8","24","  50.9","24","9999.9"," 0","010.7"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
