"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2019-01-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","24"," 19.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  38.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03243399999","2019-01-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","20"," 14.3","24"," 22.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2019-01-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","24"," 17.1"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2019-01-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.8","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2019-01-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 27.0"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2019-01-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  48.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 29.9"," 46.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2019-01-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 27.0"," 35.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 12.6","24"," 19.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2019-01-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  33.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","18"," 10.6","24"," 22.0"," 40.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"03243399999","2019-01-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  32.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","24","  8.0"," 15.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"03243399999","2019-01-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03243399999","2019-01-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.0","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
