"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2019-01-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.0"," 8","  66.0"," 8","1010.2"," 8","904.8"," 8","  3.5"," 8","  1.8"," 8","  4.1","999.9","  76.1"," ","  66.2"," "," 0.94","B","999.9","010000"
"96751099999","2019-01-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  66.0"," 8","1010.0"," 8","904.6"," 8","  4.4"," 8","  1.5"," 8","  2.9","999.9","  79.3"," ","  67.1"," "," 0.35","D","999.9","010010"
"96751099999","2019-01-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  63.2"," 8","1010.8"," 8","905.2"," 8","  5.1"," 8","  3.1"," 8","  6.0","999.9","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"96751099999","2019-01-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.1"," 8","  64.0"," 8","1010.9"," 8","905.4"," 8","  5.1"," 8","  0.9"," 8","  4.1","999.9","  79.7","*","  65.5","*"," 0.08","A","999.9","010000"
"96751099999","2019-01-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.4"," 8","  65.3"," 8","1011.0"," 8","905.4"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  80.2"," ","  65.5"," "," 0.00","B","999.9","010000"
"96751099999","2019-01-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.9"," 8","  67.3"," 8","1010.7"," 8","905.2"," 8","  5.1"," 8","  1.5"," 8","  5.1","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"96751099999","2019-01-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.4"," 8","  67.1"," 8","1010.6"," 8","905.1"," 8","  3.6"," 8","  2.2"," 8","  6.0","999.9","  81.7"," ","  65.8"," "," 1.20","B","999.9","010010"
"96751099999","2019-01-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  68.0"," 8","1010.2"," 8","904.8"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  65.7"," "," 0.35","B","999.9","010010"
"96751099999","2019-01-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  67.8"," 8","1010.0"," 8","904.5"," 8","  3.8"," 8","  1.0"," 8","  2.9","999.9","  77.0"," ","  66.2"," "," 0.03","D","999.9","010010"
"96751099999","2019-01-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  67.4"," 8","1009.9"," 8","904.5"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  78.3"," ","  66.7"," "," 0.38","B","999.9","010010"
"96751099999","2019-01-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  67.4"," 8","1009.5"," 8","904.1"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  77.7"," ","  66.2","*"," 1.22","B","999.9","010010"
"96751099999","2019-01-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.4"," 8","1009.0"," 8","903.7"," 8","  3.8"," 8","  1.5"," 8","  5.1","999.9","  77.0"," ","  66.0","*"," 0.59","A","999.9","010010"
"96751099999","2019-01-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.9"," 8","  66.4"," 8","1008.7"," 8","903.3"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  79.5"," ","  65.5","*"," 1.14","B","999.9","010010"
"96751099999","2019-01-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.5"," 8","  67.3"," 8","1008.3"," 8","903.0"," 8","  4.1"," 8","  0.9"," 8","  4.1","999.9","  73.0"," ","  65.5"," "," 0.08","A","999.9","010000"
"96751099999","2019-01-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  66.6"," 8","1008.2"," 8","902.9"," 8","  4.7"," 8","  1.0"," 8","  6.0","999.9","  76.3"," ","  66.6","*"," 0.01","A","999.9","010010"
"96751099999","2019-01-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  66.9"," 8","1008.2"," 8","903.0"," 8","  4.9"," 8","  1.4"," 8","  4.1","999.9","  74.5"," ","  66.2"," "," 0.00","D","999.9","010000"
"96751099999","2019-01-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.2"," 8","  66.9"," 8","1007.7"," 8","902.5"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  74.3"," ","  67.3","*"," 0.20","C","999.9","110000"
"96751099999","2019-01-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.9"," 8","  66.9"," 8","1007.5"," 8","902.3"," 8","  3.8"," 8","  1.5"," 8","  8.9","999.9","  73.8"," ","  66.2","*"," 0.61","C","999.9","010010"
"96751099999","2019-01-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.7"," 8","  66.7"," 8","1008.3"," 8","903.0"," 8","  3.4"," 8","  0.9"," 8","  5.1","999.9","  73.8"," ","  66.2"," "," 0.20","B","999.9","110000"
"96751099999","2019-01-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  67.9"," 8","1009.2"," 8","903.9"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  73.8"," ","  66.9"," "," 3.16","C","999.9","010010"
