"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16738099999","2019-01-01","36.7333333","24.4333333","168.35","MILOS, GR","  50.1"," 6","  46.6"," 6","1010.1"," 6","990.2"," 6","999.9"," 0"," 15.6"," 6"," 22.0"," 39.0","  52.5","*","  46.6"," "," 0.39","E","999.9","010000"
"16738099999","2019-01-02","36.7333333","24.4333333","168.35","MILOS, GR","  48.1"," 8","  39.4"," 8","1011.0"," 8","991.0"," 8","999.9"," 0"," 10.4"," 8"," 21.0"," 35.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"16738099999","2019-01-03","36.7333333","24.4333333","168.35","MILOS, GR","  48.7"," 7","  44.3"," 7","1007.3"," 7","987.3"," 7","999.9"," 0","  7.4"," 7"," 13.0"," 23.9","  57.9"," ","  42.3"," "," 0.24","E","999.9","010000"
"16738099999","2019-01-04","36.7333333","24.4333333","168.35","MILOS, GR","  46.5"," 7","  39.0"," 7","1016.2"," 7","996.0"," 7","999.9"," 0","  3.3"," 7","  7.0","  9.9","  50.0","*","  42.6"," "," 0.12","E","999.9","010000"
"16738099999","2019-01-05","36.7333333","24.4333333","168.35","MILOS, GR","  43.8"," 8","  34.6"," 8","1013.2"," 8","992.9"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 20.0","  47.5","*","  38.5","*"," 0.04","A","999.9","010000"
"16738099999","2019-01-06","36.7333333","24.4333333","168.35","MILOS, GR","  42.8"," 7","  29.2"," 7","1011.8"," 7","991.6"," 7","999.9"," 0","  8.3"," 7"," 12.0"," 23.9","  46.8","*","  36.3"," ","99.99"," ","999.9","010000"
"16738099999","2019-01-07","36.7333333","24.4333333","168.35","MILOS, GR","  41.5"," 6","  32.3"," 6","1016.0"," 6","995.6"," 6","999.9"," 0"," 11.0"," 6"," 15.9"," 28.9","  43.7","*","  39.6","*"," 0.01","E","999.9","010000"
"16738099999","2019-01-08","36.7333333","24.4333333","168.35","MILOS, GR","  38.8"," 8","  31.6"," 8","1018.7"," 8","998.1"," 8","999.9"," 0"," 11.2"," 8"," 21.0"," 35.0","  42.6"," ","  35.8"," "," 0.04","E","999.9","010000"
"16738099999","2019-01-09","36.7333333","24.4333333","168.35","MILOS, GR","  48.6"," 8","  38.5"," 8","1013.4"," 8","993.3"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 29.9","  54.7","*","  35.4"," ","99.99"," ","999.9","010000"
"16738099999","2019-01-10","36.7333333","24.4333333","168.35","MILOS, GR","  53.8"," 7","  47.7"," 7","1010.6"," 7","990.8"," 7","999.9"," 0","  9.7"," 7"," 13.0"," 35.0","  58.5"," ","  49.3"," "," 0.63","F","999.9","010000"
"16738099999","2019-01-11","36.7333333","24.4333333","168.35","MILOS, GR","  55.2"," 8","  47.1"," 8","1013.9"," 8","994.0"," 8","999.9"," 0","  4.5"," 8","  7.0"," 22.0","  57.7","*","  50.4"," "," 0.12","E","999.9","010000"
"16738099999","2019-01-12","36.7333333","24.4333333","168.35","MILOS, GR","  52.6"," 8","  47.7"," 8","1006.9"," 8","987.1"," 8","999.9"," 0"," 10.5"," 8"," 29.9"," 43.9","  54.9","*","  47.5","*","99.99"," ","  0.8","010000"
"16738099999","2019-01-13","36.7333333","24.4333333","168.35","MILOS, GR","  48.7"," 7","  42.3"," 7","1008.4"," 7","988.4"," 7","999.9"," 0","  9.0"," 7"," 20.0"," 37.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"16738099999","2019-01-14","36.7333333","24.4333333","168.35","MILOS, GR","  51.0"," 8","  41.1"," 8","1003.5"," 8","983.7"," 8","999.9"," 0","  3.1"," 8","  6.0","  9.9","  55.4","*","  44.4"," ","99.99"," ","999.9","010000"
"16738099999","2019-01-15","36.7333333","24.4333333","168.35","MILOS, GR","  45.1"," 8","  38.6"," 8","1001.3"," 8","981.3"," 8","999.9"," 0"," 18.5"," 8"," 28.0"," 42.0","  48.2","*","  42.3","*"," 1.61","E","  0.4","010000"
"16738099999","2019-01-16","36.7333333","24.4333333","168.35","MILOS, GR","  43.5"," 8","  30.2"," 8","1018.0"," 8","997.6"," 8","999.9"," 0"," 14.8"," 8"," 27.0"," 47.0","  47.1","*","  35.1"," ","99.99"," ","999.9","010000"
"16738099999","2019-01-17","36.7333333","24.4333333","168.35","MILOS, GR","  50.3"," 8","  37.8"," 8","1020.7"," 8","000.5"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  58.5","*","  42.8"," "," 0.00","I","999.9","000000"
"16738099999","2019-01-18","36.7333333","24.4333333","168.35","MILOS, GR","  53.7"," 8","  44.0"," 8","1019.5"," 8","999.5"," 8","999.9"," 0","  5.3"," 8","  8.0"," 15.9","  58.1","*","  46.6"," "," 0.00","I","999.9","000000"
"16738099999","2019-01-19","36.7333333","24.4333333","168.35","MILOS, GR","  53.3"," 8","  47.4"," 8","1019.1"," 8","999.1"," 8","999.9"," 0","  2.6"," 8","  5.1"," 14.0","  58.3","*","  50.0","*","99.99"," ","999.9","010000"
"16738099999","2019-01-20","36.7333333","24.4333333","168.35","MILOS, GR","  54.3"," 7","  47.4"," 7","1016.2"," 7","996.4"," 7","999.9"," 0","  2.7"," 7","  4.1"," 15.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"16738099999","2019-01-21","36.7333333","24.4333333","168.35","MILOS, GR","  52.1"," 7","  48.5"," 7","1015.4"," 7","995.5"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  57.4","*","  48.9"," "," 0.08","E","999.9","010000"
"16738099999","2019-01-22","36.7333333","24.4333333","168.35","MILOS, GR","  54.8"," 6","  48.1"," 6","1015.1"," 6","995.3"," 6","999.9"," 0","  2.5"," 6","  5.1"," 15.0","  60.4","*","  47.5"," "," 0.00","I","999.9","000000"
"16738099999","2019-01-23","36.7333333","24.4333333","168.35","MILOS, GR","  57.1"," 7","  49.7"," 7","1006.6"," 7","987.0"," 7","999.9"," 0","  5.5"," 7","  9.9"," 25.1","  59.0","*","  54.5"," "," 0.00","I","999.9","000000"
"16738099999","2019-01-24","36.7333333","24.4333333","168.35","MILOS, GR","  52.6"," 7","  47.5"," 7"," 998.3"," 7","978.6"," 7","999.9"," 0","  4.6"," 7","  8.0"," 28.9","  55.4","*","  48.0"," ","99.99"," ","999.9","010000"
"16738099999","2019-01-25","36.7333333","24.4333333","168.35","MILOS, GR","  54.2"," 6","  47.6"," 6"," 997.7"," 6","978.1"," 6","999.9"," 0","  7.5"," 6"," 13.0"," 25.1","  58.5","*","  47.7","*"," 0.24","A","  0.8","010000"
"16738099999","2019-01-26","36.7333333","24.4333333","168.35","MILOS, GR","  53.3"," 7","  45.6"," 7"," 998.1"," 7","978.5"," 7","999.9"," 0","  8.2"," 7"," 12.0"," 30.9","  56.3","*","  49.3"," "," 0.28","E","999.9","010000"
"16738099999","2019-01-27","36.7333333","24.4333333","168.35","MILOS, GR","  50.6"," 7","  45.3"," 7","1007.5"," 7","987.6"," 7","999.9"," 0","  2.2"," 7","  5.1"," 12.0","  52.7","*","  47.1","*","99.99"," ","999.9","010000"
"16738099999","2019-01-28","36.7333333","24.4333333","168.35","MILOS, GR","  53.4"," 8","  46.2"," 8","1010.0"," 8","990.1"," 8","999.9"," 0","  3.9"," 8","  7.0"," 19.0","  57.2","*","  46.0"," "," 0.00","I","999.9","000000"
"16738099999","2019-01-29","36.7333333","24.4333333","168.35","MILOS, GR","  57.1"," 8","  46.7"," 8","1006.7"," 8","987.1"," 8","999.9"," 0","  5.6"," 8","  8.9"," 19.0","  59.9","*","  53.4"," "," 0.00","I","999.9","000000"
"16738099999","2019-01-30","36.7333333","24.4333333","168.35","MILOS, GR","  53.5"," 7","  46.2"," 7","1003.1"," 7","983.4"," 7","999.9"," 0","  6.0"," 7","  9.9"," 23.9","  58.5","*","  44.2"," ","99.99"," ","999.9","010000"
"16738099999","2019-01-31","36.7333333","24.4333333","168.35","MILOS, GR","  54.1"," 7","  43.4"," 7","1009.2"," 7","989.4"," 7","999.9"," 0","  8.7"," 7"," 14.0"," 32.1","  57.2"," ","  51.1"," "," 0.07","F","999.9","010000"
"16738099999","2019-02-01","36.7333333","24.4333333","168.35","MILOS, GR","  55.9"," 6","  46.7"," 6","1019.0"," 6","999.1"," 6","999.9"," 0","  4.5"," 6","  8.0"," 15.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"16738099999","2019-02-02","36.7333333","24.4333333","168.35","MILOS, GR","  55.1"," 7","  50.8"," 7","1019.0"," 7","999.1"," 7","999.9"," 0","  4.5"," 7","  8.9"," 13.0","  60.3","*","  49.6"," "," 0.00","I","999.9","000000"
"16738099999","2019-02-03","36.7333333","24.4333333","168.35","MILOS, GR","  57.6"," 7","  54.3"," 7","1017.7"," 7","997.9"," 7","999.9"," 0"," 11.1"," 7"," 15.0"," 22.9","  61.7","*","  55.6"," "," 0.00","I","999.9","000000"
"16738099999","2019-02-04","36.7333333","24.4333333","168.35","MILOS, GR","  57.7"," 6","  51.4"," 6","1016.5"," 6","996.7"," 6","999.9"," 0"," 14.6"," 6"," 15.9"," 27.0","  59.4","*","  55.2"," "," 0.00","I","999.9","000000"
"16738099999","2019-02-05","36.7333333","24.4333333","168.35","MILOS, GR","  58.3"," 8","  52.6"," 8","1009.7"," 8","990.1"," 8","999.9"," 0"," 18.4"," 8"," 26.0"," 42.0","  64.2"," ","  50.2","*"," 0.24","E","999.9","010000"
"16738099999","2019-02-06","36.7333333","24.4333333","168.35","MILOS, GR","  52.5"," 7","  44.0"," 7","1009.3"," 7","989.5"," 7","999.9"," 0"," 10.6"," 7"," 17.1"," 26.0","  57.2","*","  48.0","*","99.99"," ","999.9","010000"
"16738099999","2019-02-07","36.7333333","24.4333333","168.35","MILOS, GR","  50.1"," 7","  46.6"," 7","1012.1"," 7","992.1"," 7","999.9"," 0"," 16.7"," 7"," 22.0"," 40.0","  51.8","*","  46.0"," ","99.99"," ","  0.4","010000"
"16738099999","2019-02-08","36.7333333","24.4333333","168.35","MILOS, GR","  48.7"," 7","  40.3"," 7","1016.9"," 7","996.8"," 7","999.9"," 0"," 12.0"," 7"," 13.0"," 27.0","  51.3","*","  46.9"," "," 0.00","E","999.9","000000"
"16738099999","2019-02-09","36.7333333","24.4333333","168.35","MILOS, GR","  48.9"," 8","  40.5"," 8","1020.2"," 8","000.0"," 8","999.9"," 0","  7.6"," 8","  9.9"," 19.0","  51.3","*","  46.8"," "," 0.00","I","999.9","000000"
"16738099999","2019-02-10","36.7333333","24.4333333","168.35","MILOS, GR","  51.1"," 6","  42.4"," 6","1022.1"," 6","001.9"," 6","999.9"," 0","  3.5"," 6","  5.1"," 12.0","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"16738099999","2019-02-11","36.7333333","24.4333333","168.35","MILOS, GR","  55.0"," 8","  46.9"," 8","1017.1"," 8","997.2"," 8","999.9"," 0","  5.5"," 8","  8.0"," 28.9","  60.3","*","  46.4"," ","99.99"," ","999.9","010000"
"16738099999","2019-02-12","36.7333333","24.4333333","168.35","MILOS, GR","  56.1"," 8","  47.7"," 8","1013.5"," 8","993.8"," 8","999.9"," 0","  5.6"," 8","  9.9"," 22.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"16738099999","2019-02-13","36.7333333","24.4333333","168.35","MILOS, GR","  46.6"," 7","  43.5"," 7","1013.3"," 7","993.2"," 7","999.9"," 0"," 22.3"," 7"," 25.1"," 48.0","  48.0","*","  45.5"," ","99.99"," ","  0.4","010000"
