"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2019-01-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.1"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 17.1"," 25.1","  50.4"," ","  46.2"," "," 0.80","A","999.9","000000"
"03644099999","2019-01-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.5","24","  35.1","24","1029.7","21","999.9"," 0","  5.6","24","  7.5","24"," 11.1"," 18.1","  48.2"," ","  37.9"," "," 1.60","B","999.9","000000"
"03644099999","2019-01-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.8","24","  30.9","24","1031.2","24","999.9"," 0","  3.1","24","  5.5","24"," 12.0"," 18.1","  41.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"03644099999","2019-01-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.5","24","  32.7","24","1031.4","24","999.9"," 0","  3.7","24","  4.0","24"," 11.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
"03644099999","2019-01-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.6","24","  38.7","24","1031.0","24","999.9"," 0","  3.7","24","  5.4","24","  9.9"," 15.0","  47.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"03644099999","2019-01-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.4","24","  41.9","24","1023.8","24","999.9"," 0","  4.6","24"," 10.5","24"," 15.9"," 21.0","  51.3"," ","  44.6"," "," 0.00","B","999.9","010000"
"03644099999","2019-01-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.6","24","  42.9","24","1015.6","24","999.9"," 0","  5.2","24"," 13.4","24"," 22.0"," 26.0","  52.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"03644099999","2019-01-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.8","24","  34.7","24","1021.2","24","999.9"," 0","  3.4","24","  6.6","24"," 12.0"," 19.0","  48.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"03644099999","2019-01-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.9","24","  40.3","24","1019.0","24","999.9"," 0","  1.9","24","  8.1","24"," 14.0","999.9","  48.6"," ","  33.1"," "," 0.00","B","999.9","110000"
"03644099999","2019-01-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.4","24","  41.5","24","1005.0","21","999.9"," 0","  2.1","12","  9.4","24"," 15.0"," 21.0","  50.0","*","  34.2"," "," 0.00","D","999.9","110000"
"03644099999","2019-01-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.8","24","  29.0","24","1012.3","22","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 20.0","  41.2"," ","  27.3"," "," 0.00","C","999.9","010000"
"03644099999","2019-01-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.2","24","  27.7","24","1014.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 22.0","  42.3"," ","  27.1"," "," 0.00","B","999.9","010000"
"03644099999","2019-01-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.3","24","  38.6","24","1008.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 17.1","  41.7"," ","  38.8"," "," 0.00","D","999.9","010000"
"03644099999","2019-01-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.3","24","  33.0","24","1018.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  39.7"," ","  30.7"," "," 0.00","B","999.9","010000"
"03644099999","2019-01-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  37.5","24","  34.2","24","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1"," 24.1","  41.7"," ","  31.3"," "," 0.00","C","999.9","010000"
"03644099999","2019-01-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.3","23","  32.0","23","1002.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 19.0"," 24.1","  42.8","*","  25.0"," "," 0.00","D","999.9","011000"
"03644099999","2019-01-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  32.9","20","  29.0","20","1004.9","19","999.9"," 0","  6.2"," 6","  4.0","20"," 12.0","999.9","  38.7"," ","  25.3"," "," 0.00","B","999.9","001000"
"03644099999","2019-01-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.0","24","  33.9","24","1011.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  41.5"," ","  24.1"," "," 0.00","C","999.9","011000"
"03644099999","2019-01-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.8","24","  42.8","24","1014.2","24","999.9"," 0","  1.4"," 8","  7.0","24"," 12.0"," 20.0","  53.6","*","  37.4","*"," 0.00","B","999.9","010000"
"03644099999","2019-01-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.7","24","  43.7","24","1001.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0"," 33.0","  50.0","*","  42.8","*"," 0.00","D","999.9","010000"
"03644099999","2019-01-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.6","24","  31.4","24"," 994.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0"," 35.9","  44.6","*","  36.5"," "," 0.00","D","999.9","010000"
"03644099999","2019-01-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.1","24","  25.5","24","1007.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 18.1","  42.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"03644099999","2019-01-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.0","24","  30.8","24"," 999.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  42.1"," ","  27.3"," "," 0.00","C","999.9","010000"
"03644099999","2019-01-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  30.3","24","  26.2","24"," 996.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"03644099999","2019-01-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  28.9","24","  25.4","24"," 990.1","24","999.9"," 0","  1.2"," 5","  6.2","24"," 14.0"," 18.1","  36.0"," ","  19.8"," "," 0.00","B","999.9","011000"
"03644099999","2019-02-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.0","24","  40.2","24","1019.2","12","999.9"," 0","  4.5","14","  7.3","24"," 18.1"," 24.1","  52.5"," ","  28.9"," "," 0.00","C","999.9","010000"
"03644099999","2019-02-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.4","24","  38.2","24","1021.6","24","999.9"," 0","  4.8","24","  6.8","24"," 15.9"," 22.0","  50.0","*","  26.6"," "," 0.00","C","999.9","010000"
"03644099999","2019-02-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.6","21","  43.5","21","1014.1","21","999.9"," 0","  4.1"," 9","  5.9","21"," 15.0"," 21.0","  50.2"," ","  39.2","*"," 0.00","C","999.9","110000"
"03644099999","2019-02-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.5","24","  38.0","24","1004.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 34.0"," 45.1","  50.0","*","  41.7"," "," 0.00","D","999.9","010000"
"03644099999","2019-02-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.2","24","  44.0","24"," 996.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9"," 39.0","  52.5"," ","  42.1"," "," 0.00","D","999.9","010000"
