"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2019-01-01","-33.600556","150.780833","20.42","RICHMOND, AS","  82.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-02","-33.600556","150.780833","20.42","RICHMOND, AS","  79.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-03","-33.600556","150.780833","20.42","RICHMOND, AS","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-04","-33.600556","150.780833","20.42","RICHMOND, AS","  84.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-05","-33.600556","150.780833","20.42","RICHMOND, AS","  76.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","13","  8.3","24"," 25.1"," 28.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-06","-33.600556","150.780833","20.42","RICHMOND, AS","  65.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.5","24","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-07","-33.600556","150.780833","20.42","RICHMOND, AS","  70.0","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-08","-33.600556","150.780833","20.42","RICHMOND, AS","  76.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-09","-33.600556","150.780833","20.42","RICHMOND, AS","  76.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","24"," 20.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2019-01-10","-33.600556","150.780833","20.42","RICHMOND, AS","  70.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4"," 5","  4.5","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
