"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47582099999","2019-01-01","39.7166666","140.1","21.8","AKITA, JA","  31.8","24","  25.2","24","1021.5","24","018.7","24","  6.7"," 7","  7.1","24"," 14.0","999.9","  38.1"," ","  26.8","*"," 0.10","G","  3.9","111000"
"47582099999","2019-01-02","39.7166666","140.1","21.8","AKITA, JA","  32.7","24","  25.3","24","1021.7","24","018.9","24","  3.1"," 7"," 12.2","24"," 19.0","999.9","  39.9"," ","  26.2"," "," 0.02","G","  3.5","101000"
"47582099999","2019-01-03","39.7166666","140.1","21.8","AKITA, JA","  32.2","24","  25.7","24","1026.5","24","023.7","24","  5.1"," 7","  5.4","24"," 12.0","999.9","  34.5"," ","  27.7"," "," 0.10","G","  5.5","011000"
"47582099999","2019-01-04","39.7166666","140.1","21.8","AKITA, JA","  39.2","23","  29.5","23","1019.5","23","016.8","23","  8.0"," 7"," 10.1","23"," 15.9","999.9","  42.6"," ","  30.7"," "," 0.02","G","  4.7","011000"
"47582099999","2019-01-05","39.7166666","140.1","21.8","AKITA, JA","  32.7","24","  23.7","24","1017.1","24","014.3","24","  5.4"," 7"," 12.1","24"," 20.0","999.9","  39.6"," ","  28.9","*"," 0.77","G","  2.4","011000"
"47582099999","2019-01-06","39.7166666","140.1","21.8","AKITA, JA","  33.4","24","  25.1","24","1019.4","24","016.6","24","  5.4"," 7","  9.4","24"," 14.0","999.9","  36.0"," ","  28.6"," "," 0.02","G","  3.1","011000"
"47582099999","2019-01-07","39.7166666","140.1","21.8","AKITA, JA","  34.4","24","  22.7","24","1019.3","24","016.5","24","  6.8"," 7","  9.8","24"," 15.0","999.9","  36.9","*","  30.0"," "," 0.06","G","  4.3","011000"
"47582099999","2019-01-08","39.7166666","140.1","21.8","AKITA, JA","  34.3","24","  19.4","24","1015.6","24","012.8","24","  6.6"," 7"," 11.9","24"," 19.0","999.9","  37.9"," ","  30.4","*"," 0.00","G","  3.1","011000"
"47582099999","2019-01-09","39.7166666","140.1","21.8","AKITA, JA","  37.6","23","  21.9","23","1021.5","23","018.8","23"," 10.5"," 7"," 17.0","23"," 21.0","999.9","  43.2","*","  29.7"," "," 0.00","G","  2.8","011000"
"47582099999","2019-01-10","39.7166666","140.1","21.8","AKITA, JA","  41.4","24","  29.8","24","1013.7","24","011.0","24","  6.7"," 7"," 13.7","24"," 25.1","999.9","  48.0"," ","  34.5","*"," 0.02","G","  0.8","011010"
"47582099999","2019-01-11","39.7166666","140.1","21.8","AKITA, JA","  34.7","24","  22.4","24","1022.3","24","019.5","24","  6.7"," 7","  7.2","24"," 15.0","999.9","  37.4"," ","  32.5"," "," 0.30","G","999.9","011000"
"47582099999","2019-01-12","39.7166666","140.1","21.8","AKITA, JA","  34.5","24","  24.7","24","1021.2","24","018.4","24"," 13.3"," 7","  4.4","24","  7.0","999.9","  41.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"47582099999","2019-01-13","39.7166666","140.1","21.8","AKITA, JA","  32.2","24","  22.8","24","1022.7","24","020.0","24"," 11.5"," 7","  4.4","24","  8.0","999.9","  41.2"," ","  26.4","*"," 0.00","G","999.9","000000"
"47582099999","2019-01-14","39.7166666","140.1","21.8","AKITA, JA","  32.4","24","  21.9","24","1024.5","24","021.7","24"," 21.3"," 7","  5.8","24","  9.9","999.9","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"47582099999","2019-01-15","39.7166666","140.1","21.8","AKITA, JA","  38.5","24","  27.4","24","1012.3","24","009.6","24"," 15.5"," 7"," 13.4","24"," 20.0","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","011000"
"47582099999","2019-01-16","39.7166666","140.1","21.8","AKITA, JA","  32.9","24","  24.5","24","1013.9","24","011.1","24","  4.5"," 7"," 12.3","24"," 18.1","999.9","  37.0","*","  28.9","*"," 0.12","G","  0.4","011110"
"47582099999","2019-01-17","39.7166666","140.1","21.8","AKITA, JA","  28.8","24","  20.2","24","1011.3","24","008.5","24","  3.0"," 7"," 14.9","24"," 25.1","999.9","  34.2"," ","  25.2","*"," 0.16","G","  0.4","001000"
"47582099999","2019-01-18","39.7166666","140.1","21.8","AKITA, JA","  32.6","24","  21.7","24","1018.4","24","015.6","24","  4.0"," 7"," 12.0","24"," 18.1","999.9","  35.2","*","  24.3"," "," 0.04","G","  1.2","011000"
"47582099999","2019-01-19","39.7166666","140.1","21.8","AKITA, JA","  36.1","24","  25.3","24","1017.6","24","014.8","24","  9.9"," 7","  9.1","24"," 17.1","999.9","  41.0"," ","  30.4"," "," 0.02","G","  1.2","011000"
"47582099999","2019-01-20","39.7166666","140.1","21.8","AKITA, JA","  32.4","24","  24.1","24","1006.9","24","004.2","24","  5.5"," 7"," 15.0","24"," 22.0","999.9","  39.7"," ","  27.1","*"," 0.02","G","  1.2","011000"
"47582099999","2019-01-21","39.7166666","140.1","21.8","AKITA, JA","  32.2","24","  19.8","24","1009.5","24","006.8","24","  6.0"," 7"," 15.2","24"," 26.0","999.9","  34.2","*","  24.8"," "," 0.18","G","  0.8","001000"
"47582099999","2019-01-22","39.7166666","140.1","21.8","AKITA, JA","  32.8","23","  24.4","23","1013.6","23","010.9","23","  7.7"," 7","  7.7","23"," 14.0","999.9","  37.4"," ","  28.8","*"," 0.00","G","  0.8","001000"
"47582099999","2019-01-23","39.7166666","140.1","21.8","AKITA, JA","  32.4","24","  24.8","24","1009.3","24","006.6","24","  4.3"," 7"," 12.5","24"," 21.0","999.9","  37.8"," ","  28.2"," "," 0.06","G","  1.6","011000"
"47582099999","2019-01-24","39.7166666","140.1","21.8","AKITA, JA","  29.7","23","  21.0","23","1016.5","23","013.7","23","  6.4"," 7"," 11.6","23"," 20.0","999.9","  31.8"," ","  27.0","*"," 0.43","G","  2.4","001000"
"47582099999","2019-01-25","39.7166666","140.1","21.8","AKITA, JA","  30.4","24","  24.3","24","1013.9","24","011.1","24","  8.9"," 7","  4.7","24","  7.0","999.9","  35.8"," ","  26.4"," "," 0.00","G","  2.8","011000"
"47582099999","2019-01-26","39.7166666","140.1","21.8","AKITA, JA","  28.9","24","  23.1","24","1011.7","24","008.9","24","  7.3"," 7","  3.9","24","  8.0","999.9","  37.8"," ","  21.7","*"," 0.00","G","  2.4","001000"
"47582099999","2019-01-27","39.7166666","140.1","21.8","AKITA, JA","  32.4","24","  26.2","24","1017.8","23","014.9","24","  5.4"," 7","  6.2","24"," 12.0","999.9","  36.5"," ","  21.6"," "," 0.12","G","  5.1","011000"
"47582099999","2019-01-28","39.7166666","140.1","21.8","AKITA, JA","  35.6","23","  31.4","23","1008.4","23","005.7","23","  4.3"," 7"," 11.6","23"," 28.9","999.9","  41.5"," ","  29.7"," "," 0.02","G","  3.9","011000"
"47582099999","2019-01-29","39.7166666","140.1","21.8","AKITA, JA","  33.9","24","  30.8","24","1022.3","24","019.5","24","  4.9"," 7","  8.4","24"," 22.0","999.9","  37.8"," ","  32.0"," "," 0.59","G","  4.3","011010"
"47582099999","2019-01-30","39.7166666","140.1","21.8","AKITA, JA","  37.9","24","  30.9","24","1017.8","24","015.1","24","  7.8"," 7","  8.5","24"," 17.1","999.9","  44.2","*","  32.4"," "," 0.16","G","  4.3","011010"
"47582099999","2019-01-31","39.7166666","140.1","21.8","AKITA, JA","  30.4","24","  18.5","24","1010.2","24","007.5","24","  7.5"," 7"," 12.0","24"," 18.1","999.9","  37.8"," ","  26.1","*"," 0.16","G","  2.4","001000"
"47582099999","2019-02-01","39.7166666","140.1","21.8","AKITA, JA","  30.6","24","  18.5","24","1013.9","24","011.2","24","  6.4"," 7"," 16.0","24"," 22.0","999.9","  35.4","*","  25.7"," "," 0.00","G","  2.0","001000"
"47582099999","2019-02-02","39.7166666","140.1","21.8","AKITA, JA","  32.5","24","  17.2","24","1020.6","24","017.8","24"," 10.2"," 7","  9.8","24"," 19.0","999.9","  38.8"," ","  25.5","*"," 0.00","G","  2.4","000000"
"47582099999","2019-02-03","39.7166666","140.1","21.8","AKITA, JA","  39.8","24","  34.1","24","1009.1","24","006.4","24","  8.3"," 7"," 10.8","24"," 29.9","999.9","  51.1","*","  25.0"," "," 0.00","G","  2.0","010000"
