"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2019-01-31","29.0333333","21.5666666","60.0","JALO, LY","  66.3"," 4","  40.1"," 4","1016.3"," 4","010.9"," 4","  7.8"," 4","  4.0"," 4"," 13.0","999.9","  77.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"62161099999","2019-02-01","29.0333333","21.5666666","60.0","JALO, LY","  63.4"," 8","  34.5"," 8","1016.8"," 8","011.4"," 8","  9.3"," 8","  5.1"," 8","  9.9","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-02","29.0333333","21.5666666","60.0","JALO, LY","  62.5"," 7","  32.8"," 7","1015.7"," 6","010.3"," 6","  8.9"," 7","  3.6"," 7","  9.9","999.9","  80.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62161099999","2019-02-03","29.0333333","21.5666666","60.0","JALO, LY","  65.3"," 8","  29.2"," 8","1013.1"," 8","007.1"," 8","  7.5"," 8"," 10.5"," 8"," 18.1","999.9","  80.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-04","29.0333333","21.5666666","60.0","JALO, LY","  63.4"," 8","  39.0"," 8","1009.0"," 8","003.6"," 8","  9.3"," 8"," 10.5"," 8"," 13.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-05","29.0333333","21.5666666","60.0","JALO, LY","  55.5"," 7","  31.9"," 7","1011.1"," 7","005.7"," 7","  7.6"," 7"," 12.8"," 7"," 26.0","999.9","  63.5","*","  43.7"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-06","29.0333333","21.5666666","60.0","JALO, LY","  58.2"," 8","  40.1"," 8","1010.2"," 8","004.8"," 8","  5.0"," 8"," 16.1"," 8"," 24.1","999.9","  66.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-07","29.0333333","21.5666666","60.0","JALO, LY","  60.4"," 7","  47.4"," 7","1013.4"," 7","008.0"," 7","  8.9"," 7"," 11.8"," 7"," 15.0","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62161099999","2019-02-08","29.0333333","21.5666666","60.0","JALO, LY","  57.8"," 8","  46.9"," 8","1017.6"," 8","012.2"," 8","  9.3"," 8","  8.3"," 8"," 15.0","999.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-09","29.0333333","21.5666666","60.0","JALO, LY","  57.4"," 8","  41.3"," 8","1020.5"," 8","015.1"," 8","  8.5"," 8","  7.2"," 8","  9.9","999.9","  67.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"62161099999","2019-02-10","29.0333333","21.5666666","60.0","JALO, LY","  54.1"," 7","  43.7"," 7","1024.0"," 7","018.6"," 7","  8.9"," 7","  5.2"," 7"," 12.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-11","29.0333333","21.5666666","60.0","JALO, LY","  57.6"," 6","  43.0"," 6","1023.8"," 6","018.3"," 6","  9.9"," 6","  2.1"," 6","  8.0","999.9","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-12","29.0333333","21.5666666","60.0","JALO, LY","  55.9"," 6","  37.3"," 6","1016.9"," 6","011.5"," 6","  9.3"," 6","  2.2"," 6","  7.0","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-13","29.0333333","21.5666666","60.0","JALO, LY","  50.9"," 6","  42.3"," 6","1016.2"," 6","010.7"," 6","  7.2"," 6"," 10.5"," 6"," 26.0","999.9","  57.2"," ","  49.1","*","99.99"," ","999.9","010000"
"62161099999","2019-02-14","29.0333333","21.5666666","60.0","JALO, LY","  52.6"," 7","  41.4"," 7","1018.4"," 7","012.9"," 7","  7.5"," 7"," 13.8"," 7"," 20.0","999.9","  59.0"," ","  41.7"," "," 0.04","G","999.9","010000"
"62161099999","2019-02-15","29.0333333","21.5666666","60.0","JALO, LY","  56.1"," 4","  47.3"," 4","1021.3"," 4","015.9"," 4","  9.3"," 4","  9.3"," 4"," 13.0","999.9","  61.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"62161099999","2019-02-16","29.0333333","21.5666666","60.0","JALO, LY","  56.1"," 5","  39.6"," 5","1021.1"," 5","015.6"," 5"," 11.2"," 5","  9.5"," 5","  9.9","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"62161099999","2019-02-17","29.0333333","21.5666666","60.0","JALO, LY","  56.6"," 4","  39.8"," 4","1022.4"," 4","016.8"," 4","  9.3"," 4"," 10.9"," 4"," 15.9","999.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"62161099999","2019-02-19","29.0333333","21.5666666","60.0","JALO, LY","  56.0"," 6","  38.8"," 6","1023.9"," 6","018.3"," 6"," 10.4"," 6","  4.6"," 6","  9.9","999.9","  64.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"62161099999","2019-02-20","29.0333333","21.5666666","60.0","JALO, LY","  53.4"," 7","  37.3"," 7","1021.8"," 7","016.8"," 6","  8.9"," 7","  3.1"," 7","  9.9","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","000000"
