"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01082099999","2019-01-01","69.15","29.25","56.0","NYRUD, NO","  15.6","23","  12.7","23"," 995.5","23","988.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   6.4","*"," 0.07","G","999.9","000000"
"01082099999","2019-01-02","69.15","29.25","56.0","NYRUD, NO","  -6.8","23"," -10.9","23","1015.7","23","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -14.6","*"," 0.00","G","  7.9","000000"
"01082099999","2019-01-03","69.15","29.25","56.0","NYRUD, NO","   1.0","24","  -2.8","24","1014.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*"," -16.6"," "," 0.00","G","  7.9","000000"
"01082099999","2019-01-04","69.15","29.25","56.0","NYRUD, NO","  22.0","24","  20.3","24","1008.0","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  16.0"," "," 0.17","G"," 10.6","000000"
"01082099999","2019-01-05","69.15","29.25","56.0","NYRUD, NO","  23.9","24","  22.4","24","1013.9","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  22.1"," "," 0.03","G"," 10.2","000000"
"01082099999","2019-01-06","69.15","29.25","56.0","NYRUD, NO","  33.2","24","  31.7","24","1004.7","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  24.4"," "," 0.05","G"," 10.2","000000"
"01082099999","2019-01-07","69.15","29.25","56.0","NYRUD, NO","  20.7","24","  18.4","24"," 997.8","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","   8.1","*"," 0.08","G","  9.1","000000"
"01082099999","2019-01-08","69.15","29.25","56.0","NYRUD, NO","   3.8","24","   0.8","24"," 997.6","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -6.2","*"," 0.00","G","  9.1","000000"
"01082099999","2019-01-09","69.15","29.25","56.0","NYRUD, NO","  -7.2","24"," -11.3","24","1014.2","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*"," -13.4","*"," 0.01","G","  9.1","000000"
"01082099999","2019-01-10","69.15","29.25","56.0","NYRUD, NO","  14.4","24","  11.1","24"," 991.2","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*"," -13.9"," "," 0.00","G","  9.1","000000"
"01082099999","2019-01-11","69.15","29.25","56.0","NYRUD, NO","  23.5","24","  21.2","24"," 966.4","24","959.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  10.9","*"," 0.20","G"," 10.6","000000"
"01082099999","2019-01-12","69.15","29.25","56.0","NYRUD, NO","  24.5","23","  21.8","23"," 974.9","23","968.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.2","*"," 0.17","G"," 12.6","000000"
"01082099999","2019-01-13","69.15","29.25","56.0","NYRUD, NO","  13.9","24","  11.6","24"," 976.2","24","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   5.0","*"," 0.03","G"," 12.6","000000"
"01082099999","2019-01-14","69.15","29.25","56.0","NYRUD, NO","   7.9","24","   5.1","24"," 984.8","24","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   2.1"," "," 0.00","G"," 12.2","000000"
"01082099999","2019-01-15","69.15","29.25","56.0","NYRUD, NO","   7.1","24","   4.2","24"," 993.1","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -1.3","*"," 0.00","G"," 11.8","000000"
"01082099999","2019-01-16","69.15","29.25","56.0","NYRUD, NO","   2.4","23","  -0.9","23"," 995.2","23","988.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","  -6.7","*"," 0.01","G"," 11.0","000000"
"01082099999","2019-01-17","69.15","29.25","56.0","NYRUD, NO","  12.7","24","  10.3","24"," 991.1","24","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   5.9"," "," 0.01","G"," 12.2","000000"
"01082099999","2019-01-18","69.15","29.25","56.0","NYRUD, NO","   6.9","24","   4.0","24"," 996.7","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -1.7"," "," 0.01","G"," 12.2","000000"
"01082099999","2019-01-19","69.15","29.25","56.0","NYRUD, NO"," -10.1","24"," -14.5","24","1002.6","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -18.9","*"," 0.00","G"," 11.8","000000"
"01082099999","2019-01-20","69.15","29.25","56.0","NYRUD, NO"," -19.3","24"," -24.4","24","1009.1","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -26.9","*"," 0.00","G"," 11.8","000000"
"01082099999","2019-01-21","69.15","29.25","56.0","NYRUD, NO","  -5.5","24","  -9.4","24","1007.5","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -26.9"," "," 0.00","G"," 11.4","000000"
"01082099999","2019-01-22","69.15","29.25","56.0","NYRUD, NO","  -2.3","24","  -6.0","24","1005.0","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*"," -15.5","*"," 0.06","G"," 13.0","000000"
"01082099999","2019-01-23","69.15","29.25","56.0","NYRUD, NO","  -8.3","24"," -12.6","24","1013.7","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -15.2","*"," 0.04","G"," 13.8","000000"
"01082099999","2019-01-24","69.15","29.25","56.0","NYRUD, NO","   0.7","24","  -2.6","24","1020.2","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -13.9"," "," 0.02","G"," 13.4","000000"
"01082099999","2019-01-25","69.15","29.25","56.0","NYRUD, NO","  -4.8","24","  -8.7","24","1024.5","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -13.5","*"," 0.00","G"," 13.0","000000"
"01082099999","2019-01-26","69.15","29.25","56.0","NYRUD, NO"," -13.0","24"," -17.6","24","1021.8","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -23.4","*"," 0.01","G"," 13.4","000000"
"01082099999","2019-01-27","69.15","29.25","56.0","NYRUD, NO"," -19.5","24"," -24.6","24","1011.9","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2","*"," -30.3","*"," 0.00","G"," 13.8","000000"
"01082099999","2019-01-28","69.15","29.25","56.0","NYRUD, NO","  -7.2","24"," -11.5","24","1002.9","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -13.5"," "," 0.07","G"," 14.6","000000"
"01082099999","2019-01-29","69.15","29.25","56.0","NYRUD, NO","   0.2","24","  -4.0","24","1010.5","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*"," -23.4"," "," 0.00","G"," 14.6","000000"
"01082099999","2019-01-30","69.15","29.25","56.0","NYRUD, NO","  14.6","23","  10.9","23","1010.2","23","003.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   9.9","*"," 0.00","G"," 14.2","000000"
"01082099999","2019-01-31","69.15","29.25","56.0","NYRUD, NO","   9.5","24","   6.3","24","1015.2","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -1.3","*"," 0.02","G"," 15.0","000000"
"01082099999","2019-02-01","69.15","29.25","56.0","NYRUD, NO"," -17.5","24"," -22.3","24","1027.0","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -23.6","*"," 0.00","G"," 14.6","000000"
"01082099999","2019-02-02","69.15","29.25","56.0","NYRUD, NO","  -9.7","23"," -14.1","23","1033.8","23","026.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -22.9"," "," 0.00","G"," 14.6","000000"
"01082099999","2019-02-03","69.15","29.25","56.0","NYRUD, NO"," -17.4","24"," -22.4","24","1034.6","24","026.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -29.7","*"," 0.00","G"," 14.6","000000"
"01082099999","2019-02-04","69.15","29.25","56.0","NYRUD, NO"," -30.4","24"," -36.0","24","1027.8","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -35.3","*"," 0.00","G"," 15.0","000000"
"01082099999","2019-02-05","69.15","29.25","56.0","NYRUD, NO"," -15.4","24"," -20.2","24","1013.8","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -32.6"," "," 0.01","G"," 15.0","000000"
"01082099999","2019-02-06","69.15","29.25","56.0","NYRUD, NO"," -13.4","24"," -18.1","24","1008.3","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -20.9","*"," 0.00","G"," 15.0","000000"
"01082099999","2019-02-07","69.15","29.25","56.0","NYRUD, NO","  -2.9","23","  -6.8","23","1004.0","23","996.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -18.0","*"," 0.00","E","999.9","000000"
"01082099999","2019-02-08","69.15","29.25","56.0","NYRUD, NO","  -6.6","24"," -10.8","24","1002.9","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*"," -15.0","*"," 0.00","G"," 14.2","000000"
"01082099999","2019-02-09","69.15","29.25","56.0","NYRUD, NO","  -2.2","24","  -6.0","24"," 997.0","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*"," -13.0"," "," 0.01","G"," 15.4","000000"
"01082099999","2019-02-10","69.15","29.25","56.0","NYRUD, NO","  14.3","24","  11.9","24"," 988.8","24","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  -0.9"," "," 0.00","G"," 15.4","000000"
"01082099999","2019-02-11","69.15","29.25","56.0","NYRUD, NO","  22.2","23","  20.0","23"," 989.0","23","982.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  17.1","*"," 0.37","G"," 16.5","000000"
"01082099999","2019-02-12","69.15","29.25","56.0","NYRUD, NO","  18.9","24","  16.4","24"," 995.7","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   9.1","*"," 0.04","G"," 16.9","000000"
"01082099999","2019-02-13","69.15","29.25","56.0","NYRUD, NO","  -1.3","24","  -4.8","24","1006.4","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*"," -13.9","*"," 0.00","G"," 16.1","000000"
