"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2019-01-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  11.1","24","   4.5","24","9999.9"," 0","992.5","24","  9.4","24","  8.6","24"," 15.9"," 22.0","  23.9"," ","   2.1"," ","99.99"," ","999.9","001000"
"72032704995","2019-01-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   9.6","24","   3.5","24","9999.9"," 0","986.8","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  19.9"," ","   1.4"," ","99.99"," ","999.9","001000"
"72032704995","2019-01-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  23.7","24","  16.4","24","9999.9"," 0","978.1","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  35.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72032704995","2019-01-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.4","24","  23.8","24","9999.9"," 0","974.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  40.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72032704995","2019-01-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  29.9","24","  25.0","24","9999.9"," 0","975.7","24","  9.8","24","  3.5","24"," 11.1"," 15.9","  42.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72032704995","2019-01-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  26.3","24","  22.4","24","9999.9"," 0","988.2","24","  9.8","24","  5.1","24"," 14.0"," 22.0","  32.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72032704995","2019-01-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.4","24","  29.1","24","9999.9"," 0","971.5","24","  7.2","24"," 11.5","24"," 22.9"," 28.9","  36.1"," ","  28.9"," "," 0.02","G","999.9","110000"
"72032704995","2019-01-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.1","24","  20.8","24","9999.9"," 0","976.0","24","  9.0","24"," 10.7","24"," 24.1"," 35.0","  33.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"72032704995","2019-01-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   9.3","24","  -1.6","24","9999.9"," 0","992.5","24"," 10.0","24"," 14.3","24"," 22.0"," 35.0","  14.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"72032704995","2019-01-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  10.7","24","   1.8","24","9999.9"," 0","997.8","21"," 10.0","24","  4.5","24","  8.9","999.9","  20.7"," ","   6.4"," "," 0.00","I","999.9","000000"
