"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2019-01-01","31.4","116.3333333","68.0","HUOSHAN, CH","  34.8"," 8","  27.3"," 8","1038.7"," 8","027.5"," 8","  6.6"," 8","  3.2"," 6","  5.8","999.9","  38.7","*","  30.9"," "," 0.00","I","999.9","000000"
"58314099999","2019-01-02","31.4","116.3333333","68.0","HUOSHAN, CH","  36.0"," 8","  29.5"," 8","1035.5"," 8","024.2"," 8","  3.7"," 8","  3.1"," 7","  5.8","999.9","  38.8","*","  32.7"," "," 0.00","I","999.9","000000"
"58314099999","2019-01-03","31.4","116.3333333","68.0","HUOSHAN, CH","  39.7"," 8","  34.7"," 8","1031.6"," 8","020.5"," 8","  2.4"," 8","  2.8"," 7","  3.9","999.9","  43.3","*","  34.9"," "," 0.33","G","999.9","000000"
"58314099999","2019-01-04","31.4","116.3333333","68.0","HUOSHAN, CH","  38.2"," 8","  36.7"," 8","1030.7"," 8","019.6"," 8","  0.9"," 8","  2.4"," 8","  3.9","999.9","  40.3","*","  36.1","*"," 0.07","G","999.9","000000"
"58314099999","2019-01-05","31.4","116.3333333","68.0","HUOSHAN, CH","  36.5"," 8","  34.2"," 8","1031.4"," 8","020.2"," 8","  0.8"," 8","  2.7"," 8","  3.9","999.9","  37.2","*","  35.8","*"," 0.02","G","999.9","000000"
"58314099999","2019-01-06","31.4","116.3333333","68.0","HUOSHAN, CH","  37.8"," 8","  32.7"," 8","1029.9"," 8","018.8"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  40.3","*","  35.4"," "," 0.00","G","999.9","000000"
"58314099999","2019-01-07","31.4","116.3333333","68.0","HUOSHAN, CH","  36.6"," 8","  35.1"," 8","1030.6"," 8","019.5"," 8","  1.2"," 8","  2.5"," 7","  3.9","999.9","  37.4","*","  35.4"," "," 0.02","G","999.9","000000"
"58314099999","2019-01-08","31.4","116.3333333","68.0","HUOSHAN, CH","  35.2"," 8","  34.4"," 8","1034.1"," 8","022.9"," 8","  0.9"," 8","  2.3"," 6","  3.9","999.9","  36.9","*","  32.0","*"," 0.41","G","999.9","100000"
"58314099999","2019-01-09","31.4","116.3333333","68.0","HUOSHAN, CH","  32.9"," 8","  32.2"," 8","1030.6"," 8","019.4"," 8","  1.5"," 6","  2.9"," 6","  3.9","999.9","  33.4","*","  31.8"," "," 0.35","G","999.9","000000"
"58314099999","2019-01-10","31.4","116.3333333","68.0","HUOSHAN, CH","  35.0"," 8","  33.6"," 8","1027.6"," 8","016.5"," 8","  2.0"," 5","  2.6"," 6","  3.9","999.9","  35.8","*","  32.7"," "," 0.02","G","999.9","000000"
"58314099999","2019-01-11","31.4","116.3333333","68.0","HUOSHAN, CH","  36.5"," 8","  35.7"," 8","1025.5"," 8","014.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  37.0","*","  34.7"," "," 0.12","G","999.9","000000"
"58314099999","2019-01-12","31.4","116.3333333","68.0","HUOSHAN, CH","  39.0"," 8","  35.4"," 8","1026.8"," 8","015.8"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  47.3","*","  34.0","*"," 0.00","I","999.9","100000"
"58314099999","2019-01-13","31.4","116.3333333","68.0","HUOSHAN, CH","  39.6"," 8","  35.3"," 8","1027.3"," 8","016.3"," 8","  1.9"," 8","  2.5"," 7","  5.8","999.9","  50.2","*","  33.4"," "," 0.00","I","999.9","100000"
"58314099999","2019-01-14","31.4","116.3333333","68.0","HUOSHAN, CH","  39.5"," 8","  36.9"," 8","1026.8"," 8","015.8"," 8","  1.0"," 8","  2.9"," 6","  3.9","999.9","  43.3","*","  34.7"," "," 0.01","G","999.9","000000"
"58314099999","2019-01-15","31.4","116.3333333","68.0","HUOSHAN, CH","  34.9"," 8","  27.5"," 8","1033.7"," 8","022.5"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  38.8","*","  26.4","*"," 0.00","I","999.9","000000"
"58314099999","2019-01-16","31.4","116.3333333","68.0","HUOSHAN, CH","  29.6"," 8","  20.6"," 8","1030.9"," 8","019.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  36.9","*","  24.1"," "," 0.00","I","999.9","000000"
"58314099999","2019-01-17","31.4","116.3333333","68.0","HUOSHAN, CH","  36.8"," 8","  27.2"," 8","1028.3"," 8","017.2"," 8","  4.9"," 8","  1.9"," 7","  1.9","999.9","  51.6","*","  24.3"," "," 0.00","I","999.9","000000"
"58314099999","2019-01-18","31.4","116.3333333","68.0","HUOSHAN, CH","  45.4"," 8","  35.3"," 8","1022.0"," 8","011.1"," 8","  4.3"," 7","  2.2"," 8","  3.9","999.9","  55.8","*","  26.2"," "," 0.00","I","999.9","000000"
"58314099999","2019-01-19","31.4","116.3333333","68.0","HUOSHAN, CH","  41.9"," 8","  36.7"," 8","1026.0"," 8","015.1"," 8","  1.8"," 8","  2.6"," 6","  3.9","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"58314099999","2019-01-20","31.4","116.3333333","68.0","HUOSHAN, CH","  39.0"," 8","  31.5"," 8","1032.7"," 8","021.7"," 8","  1.5"," 8","  3.1"," 7","  5.8","999.9","  46.2","*","  33.6","*"," 0.00","I","999.9","000000"
"58314099999","2019-01-21","31.4","116.3333333","68.0","HUOSHAN, CH","  37.9"," 8","  23.3"," 8","1028.0"," 8","017.0"," 8","  5.8"," 8","  4.3"," 5","  7.8","999.9","  51.4","*","  28.2","*"," 0.00","I","999.9","000000"
"58314099999","2019-01-22","31.4","116.3333333","68.0","HUOSHAN, CH","  41.3"," 8","  26.1"," 8","1024.4"," 8","013.5"," 8","  4.6"," 8","  2.5"," 7","  3.9","999.9","  56.3","*","  27.3"," "," 0.00","I","999.9","000000"
"58314099999","2019-01-23","31.4","116.3333333","68.0","HUOSHAN, CH","  42.2"," 8","  26.5"," 8","1024.0"," 8","013.0"," 8","  7.2"," 8","  2.9"," 6","  5.8","999.9","  60.8","*","  28.0","*"," 0.00","I","999.9","000000"
"58314099999","2019-01-24","31.4","116.3333333","68.0","HUOSHAN, CH","  45.6"," 8","  33.3"," 8","1022.7"," 8","011.8"," 8","  5.6"," 5","  2.4"," 8","  5.8","999.9","  62.1","*","  27.1"," "," 0.00","I","999.9","000000"
"58314099999","2019-01-25","31.4","116.3333333","68.0","HUOSHAN, CH","  45.3"," 8","  32.8"," 8","1032.3"," 8","021.3"," 8","  4.0"," 7","  3.9"," 8","  5.8","999.9","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
