"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2019-01-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.0","23","  61.9","23","1014.7","23","879.0","23","999.9"," 0"," 10.8","23"," 16.1"," 21.2","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  71.8","24","  64.2","24","1012.6","24","878.3","24","999.9"," 0"," 11.8","24"," 17.1"," 26.6","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  71.6","23","  66.5","23","1009.2","23","875.3","23","999.9"," 0"," 12.5","23"," 21.0"," 41.4","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.4","23","  62.5","23","1013.4","23","877.1","23","999.9"," 0","  9.7","23"," 16.9"," 23.1","  68.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.6","23","  59.0","23","1016.4","23","878.7","23","999.9"," 0"," 11.9","23"," 15.9"," 21.6","  67.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.3","22","  62.2","22","1012.9","22","877.5","22","999.9"," 0"," 12.0","22"," 19.2"," 26.0","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.7","23","  63.9","23","1008.1","23","873.7","23","999.9"," 0"," 21.5","23"," 31.1"," 45.6","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.4","24","  63.3","24","1014.2","24","878.4","24","999.9"," 0"," 12.4","24"," 23.3"," 35.4","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.3","24","  63.0","24","1014.0","24","878.9","24","999.9"," 0"," 13.0","24"," 20.4"," 33.4","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86967099999","2019-01-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.1","24","  63.3","24","1013.6","24","878.5","24","999.9"," 0"," 13.9","24"," 20.0"," 30.9","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
