"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2019-01-01","49.165833","16.124925","471.83","NAMEST, EZ","  37.2","24","  34.3","24","1022.3","23","964.4","23","  9.1","24"," 12.3","24"," 23.3"," 33.0","  41.4","*","  29.5"," "," 0.00","G","999.9","011000"
"11692099999","2019-01-02","49.165833","16.124925","471.83","NAMEST, EZ","  30.2","24","  24.7","24","1019.7","19","961.1","19","  6.9","24"," 19.4","24"," 27.0"," 36.9","  33.8","*","  24.8","*"," 0.10","G","  0.4","001000"
"11692099999","2019-01-03","49.165833","16.124925","471.83","NAMEST, EZ","  24.0","24","  18.7","24","1029.1","21","969.2","21","  7.7","24"," 13.5","24"," 21.0"," 35.0","  26.6"," ","  21.2","*"," 0.02","G","  2.8","001000"
"11692099999","2019-01-04","49.165833","16.124925","471.83","NAMEST, EZ","  24.9","24","  21.7","24","1029.3","20","969.5","20","  8.0","24"," 10.4","24"," 15.5","999.9","  32.0","*","  15.4"," "," 0.02","G","  2.8","001000"
"11692099999","2019-01-05","49.165833","16.124925","471.83","NAMEST, EZ","  33.7","24","  32.4","24","1018.1","22","959.9","22","  6.3","24"," 12.8","24"," 21.0"," 27.2","  37.4","*","  29.1"," "," 0.01","G","999.9","011000"
"11692099999","2019-01-06","49.165833","16.124925","471.83","NAMEST, EZ","  30.2","24","  24.5","24","1024.5","23","965.6","23"," 16.3","24"," 12.4","24"," 17.5"," 21.4","  34.0","*","  27.5","*"," 0.09","G","999.9","001000"
"11692099999","2019-01-07","49.165833","16.124925","471.83","NAMEST, EZ","  27.6","24","  25.0","24","1029.3","21","969.9","21","  7.1","24","  5.2","24","  9.7","999.9","  30.2","*","  25.7","*"," 0.00","G","999.9","111000"
"11692099999","2019-01-08","49.165833","16.124925","471.83","NAMEST, EZ","  33.0","24","  31.1","24","1010.0","23","952.3","23","  6.5","24"," 11.7","24"," 19.4"," 25.3","  36.3"," ","  25.7"," "," 0.02","G","  0.4","111000"
"11692099999","2019-01-09","49.165833","16.124925","471.83","NAMEST, EZ","  31.4","24","  29.4","24","1003.7","20","946.2","20","  5.8","24"," 10.2","24"," 15.9"," 25.3","  34.0","*","  29.5","*"," 0.07","G","999.9","011000"
"11692099999","2019-01-10","49.165833","16.124925","471.83","NAMEST, EZ","  29.4","24","  25.6","24","1016.6","21","958.1","21","  7.5","24","  9.4","24"," 13.0","999.9","  32.0","*","  26.2","*"," 0.03","G","  0.8","001000"
"11692099999","2019-01-11","49.165833","16.124925","471.83","NAMEST, EZ","  25.6","24","  20.8","24","1021.5","21","962.2","21","  9.8","24"," 11.8","24"," 15.5"," 21.4","  28.4","*","  23.0","*"," 0.00","G","  0.8","001000"
"11692099999","2019-01-12","49.165833","16.124925","471.83","NAMEST, EZ","  33.6","24","  30.2","24","1014.1","20","956.2","20","  9.6","24"," 14.6","24"," 19.0"," 25.3","  35.8","*","  26.6"," "," 0.01","G","999.9","011000"
