"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2019-01-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.3","24"," 20.0"," 28.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.0","24"," 17.1"," 25.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 12.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.0","24"," 17.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10860099999","2019-01-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.4","24"," 14.7","24"," 20.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.9","24"," 13.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10860099999","2019-01-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.8","24"," 24.1"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10860099999","2019-01-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.6","24"," 19.0"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10860099999","2019-01-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10860099999","2019-01-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10860099999","2019-01-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.7","24"," 12.9","24"," 17.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10860099999","2019-01-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.5","24"," 13.7","24"," 18.1"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10860099999","2019-01-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 15.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10860099999","2019-01-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.5","23","  31.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.4","23"," 19.0"," 29.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10860099999","2019-01-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 13.0"," 18.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10860099999","2019-01-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  20.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  8.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  23.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  23.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  2.4","18","  3.9","24","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"10860099999","2019-01-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.3","19","  2.8","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10860099999","2019-01-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.5","14","  5.8","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10860099999","2019-01-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2019-01-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","17"," 12.0","24"," 17.1"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"10860099999","2019-01-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","14","  6.6","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10860099999","2019-01-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","24"," 11.1","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
