"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26759099999","2019-01-01","54.2666666","28.5","189.0","BORISOV, BO","  31.7"," 6","  30.6"," 6","1007.9"," 6","984.4"," 6"," 10.8"," 6"," 10.1"," 5"," 13.6","999.9","  33.4","*","  30.2"," "," 0.08","F","  5.1","001000"
"26759099999","2019-01-02","54.2666666","28.5","189.0","BORISOV, BO","  33.3"," 6","  32.9"," 6"," 998.5"," 6","975.4"," 6","  9.8"," 6","  5.3"," 4","  5.8","999.9","  34.9"," ","  31.3","*"," 0.14","F","  5.1","001000"
"26759099999","2019-01-03","54.2666666","28.5","189.0","BORISOV, BO","  28.8"," 6","  28.1"," 6","1009.8"," 6","986.2"," 6","  9.2"," 6","999.9"," 0","999.9","999.9","  30.7","*","  26.6","*"," 0.11","F","  6.3","001000"
"26759099999","2019-01-04","54.2666666","28.5","189.0","BORISOV, BO","  22.9"," 6","  21.1"," 6","1017.2"," 6","993.2"," 6"," 14.8"," 6","  4.2"," 6","  5.8","999.9","  25.5","*","  19.9","*"," 0.03","F","  6.7","001000"
"26759099999","2019-01-05","54.2666666","28.5","189.0","BORISOV, BO","  24.0"," 6","  22.3"," 6","1006.3"," 6","982.5"," 6","  7.1"," 6","  5.8"," 6","  7.8","999.9","  27.1"," ","  19.6"," "," 0.31","F","  9.1","001000"
"26759099999","2019-01-06","54.2666666","28.5","189.0","BORISOV, BO","  22.0"," 6","  20.0"," 6","1020.4"," 6","996.2"," 6"," 12.2"," 6","  5.8"," 5","  7.8","999.9","  25.2"," ","  18.5"," "," 0.04","F"," 11.0","001000"
"26759099999","2019-01-07","54.2666666","28.5","189.0","BORISOV, BO","  19.1"," 6","  16.5"," 6","1026.3"," 6","001.8"," 6","  9.8"," 6","  3.9"," 4","  5.8","999.9","  21.7"," ","  16.7","*"," 0.01","F"," 10.2","001000"
"26759099999","2019-01-08","54.2666666","28.5","189.0","BORISOV, BO","  18.0"," 7","  15.0"," 7","1013.1"," 7","988.9"," 7"," 11.6"," 7","  6.9"," 7","  9.7","999.9","  21.2"," ","  16.0"," "," 0.01","E","  9.8","001000"
"26759099999","2019-01-09","54.2666666","28.5","189.0","BORISOV, BO","  11.5"," 6","   8.1"," 6","1013.2"," 6","988.6"," 6","  8.9"," 6","  4.9"," 6","  7.8","999.9","  16.3","*","   5.9","*"," 0.00","F","  9.4","001000"
"26759099999","2019-01-10","54.2666666","28.5","189.0","BORISOV, BO","   8.2"," 6","   5.2"," 6","1020.0"," 6","995.1"," 6","  3.7"," 6","999.9"," 0","999.9","999.9","  17.2"," ","   1.0","*"," 0.02","E"," 10.2","001000"
"26759099999","2019-01-11","54.2666666","28.5","189.0","BORISOV, BO","   6.0"," 8","   3.4"," 8","1014.7"," 8","989.8"," 8","  2.6"," 8","  5.1"," 5","  7.8","999.9","  11.5","*","   0.0"," ","99.99"," "," 10.2","001000"
"26759099999","2019-01-12","54.2666666","28.5","189.0","BORISOV, BO","  22.3"," 6","  20.8"," 6","1000.1"," 6","976.4"," 6","  5.0"," 6","  3.2"," 6","  3.9","999.9","  29.3","*","   9.7"," "," 0.13","F"," 10.6","001000"
"26759099999","2019-01-13","54.2666666","28.5","189.0","BORISOV, BO","  29.7"," 6","  28.8"," 6"," 993.9"," 6","970.7"," 6","  6.9"," 6","  5.2"," 6","  7.8","999.9","  32.2"," ","  27.3"," "," 0.05","F"," 10.6","001000"
"26759099999","2019-01-14","54.2666666","28.5","189.0","BORISOV, BO","  31.8"," 6","  30.9"," 6"," 980.4"," 6","957.6"," 6","  9.8"," 6","  7.1"," 6","  9.7","999.9","  32.9"," ","  29.3","*"," 0.15","F"," 10.6","001000"
"26759099999","2019-01-15","54.2666666","28.5","189.0","BORISOV, BO","  24.9"," 6","  23.1"," 6"," 991.0"," 6","967.6"," 6","  9.0"," 6","  4.4"," 4","  5.8","999.9","  27.5","*","  22.6","*"," 0.16","F"," 12.2","001000"
"26759099999","2019-01-16","54.2666666","28.5","189.0","BORISOV, BO","  23.7"," 6","  21.9"," 6","1000.4"," 6","976.8"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  28.9"," ","  17.6","*"," 0.01","F"," 12.6","000000"
"26759099999","2019-01-17","54.2666666","28.5","189.0","BORISOV, BO","  31.6"," 7","  30.4"," 7"," 998.8"," 7","975.6"," 7","  7.7"," 7","  8.3"," 7"," 11.7","999.9","  35.2"," ","  17.2"," "," 0.02","E"," 12.6","001000"
"26759099999","2019-01-18","54.2666666","28.5","189.0","BORISOV, BO","  31.4"," 7","  28.6"," 7","1002.3"," 7","979.0"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  36.7"," ","  23.0","*"," 0.04","E"," 10.2","000000"
"26759099999","2019-01-19","54.2666666","28.5","189.0","BORISOV, BO","  26.3"," 7","  22.6"," 7","1015.1"," 7","991.2"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9","  29.7"," ","  22.1"," "," 0.00","E","  9.4","000000"
"26759099999","2019-01-20","54.2666666","28.5","189.0","BORISOV, BO","  25.9"," 7","  21.8"," 7","1015.3"," 7","991.4"," 7"," 13.2"," 7","  6.4"," 7","  9.7","999.9","  28.0"," ","  22.5"," "," 0.04","E","  9.4","001000"
"26759099999","2019-01-21","54.2666666","28.5","189.0","BORISOV, BO","  23.1"," 6","  19.3"," 6","1016.8"," 6","992.7"," 6"," 19.0"," 6","  2.7"," 5","  5.8","999.9","  27.7"," ","  18.7"," "," 0.04","F"," 10.2","001000"
"26759099999","2019-01-22","54.2666666","28.5","189.0","BORISOV, BO","  20.5"," 7","  17.2"," 7","1019.4"," 7","995.2"," 7"," 12.0"," 7","  2.4"," 4","  3.9","999.9","  24.8"," ","  17.6"," "," 0.00","E"," 10.2","001000"
"26759099999","2019-01-23","54.2666666","28.5","189.0","BORISOV, BO","  17.2"," 6","  13.5"," 6","1016.7"," 6","992.4"," 6","  9.6"," 6","  3.6"," 6","  3.9","999.9","  23.2"," ","   9.0","*"," 0.00","F"," 10.2","001000"
"26759099999","2019-01-24","54.2666666","28.5","189.0","BORISOV, BO","   9.1"," 7","   5.4"," 7","1018.7"," 7","993.8"," 7","  9.5"," 7","999.9"," 0","999.9","999.9","  22.3"," ","   0.3"," "," 0.00","I"," 10.2","000000"
"26759099999","2019-01-25","54.2666666","28.5","189.0","BORISOV, BO","  16.7"," 7","  13.3"," 7","1021.8"," 7","997.3"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  19.4"," ","   7.5"," "," 0.00","E"," 10.2","001000"
"26759099999","2019-01-26","54.2666666","28.5","189.0","BORISOV, BO","  14.9"," 6","  12.0"," 6","1008.3"," 6","984.0"," 6","  4.4"," 6","  5.1"," 5","  7.8","999.9","  17.1"," ","  12.9"," "," 0.13","F"," 11.4","001000"
"26759099999","2019-01-27","54.2666666","28.5","189.0","BORISOV, BO","  13.4"," 6","  10.5"," 6","1007.1"," 6","982.8"," 6","  6.6"," 6","999.9"," 0","999.9","999.9","  17.6"," ","   7.0"," "," 0.02","F"," 11.4","001000"
"26759099999","2019-01-28","54.2666666","28.5","189.0","BORISOV, BO","  12.0"," 7","   8.8"," 7","1007.7"," 7","983.3"," 7","  7.8"," 7","  5.0"," 7","  7.8","999.9","  18.5"," ","   7.7"," "," 0.00","E"," 11.4","000000"
"26759099999","2019-01-29","54.2666666","28.5","189.0","BORISOV, BO","  26.5"," 6","  25.7"," 6","1005.0"," 6","981.4"," 6","  2.3"," 6","  5.2"," 6","  5.8","999.9","  32.2"," ","  16.7"," "," 0.03","F"," 11.4","101000"
"26759099999","2019-01-30","54.2666666","28.5","189.0","BORISOV, BO","  30.7"," 8","  28.5"," 8","1009.8"," 8","986.2"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","  29.3","*"," 0.04","E"," 11.4","001000"
"26759099999","2019-01-31","54.2666666","28.5","189.0","BORISOV, BO","  31.7"," 6","  31.5"," 6","1009.3"," 6","985.9"," 6","  2.3"," 6","  2.6"," 6","  3.9","999.9","  33.1"," ","  29.1"," "," 0.39","F"," 12.6","101000"
"26759099999","2019-02-01","54.2666666","28.5","189.0","BORISOV, BO","  32.3"," 7","  32.3"," 7","1011.6"," 7","988.1"," 7","  3.0"," 7","  4.7"," 7","  5.8","999.9","  33.1"," ","  31.5"," "," 0.13","F"," 12.2","101000"
"26759099999","2019-02-02","54.2666666","28.5","189.0","BORISOV, BO","  33.4"," 8","  32.7"," 8","1013.2"," 8","989.7"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  34.5"," ","  32.4"," "," 0.00","I"," 11.8","000000"
"26759099999","2019-02-03","54.2666666","28.5","189.0","BORISOV, BO","  33.5"," 6","  33.4"," 6","1014.4"," 6","990.9"," 6","  2.5"," 6","  6.5"," 6","  7.8","999.9","  34.7"," ","  32.5"," "," 0.02","F"," 11.0","110000"
"26759099999","2019-02-04","54.2666666","28.5","189.0","BORISOV, BO","  33.0"," 8","  32.9"," 8","1018.4"," 8","994.8"," 8","  6.9"," 8","  6.3"," 8","  7.8","999.9","  35.2"," ","  29.5","*"," 0.01","E","  9.8","101000"
"26759099999","2019-02-05","54.2666666","28.5","189.0","BORISOV, BO","  27.0"," 7","  22.8"," 7","1029.4"," 7","005.3"," 7"," 18.6"," 7","  5.1"," 5","  7.8","999.9","  28.0","*","  26.1","*"," 0.00","E","  9.1","000000"
"26759099999","2019-02-06","54.2666666","28.5","189.0","BORISOV, BO","  30.4"," 7","  28.1"," 7","1022.4"," 7","998.5"," 7"," 10.4"," 7","  3.3"," 7","  3.9","999.9","  34.2"," ","  26.1"," "," 0.00","E","  9.1","011000"
"26759099999","2019-02-07","54.2666666","28.5","189.0","BORISOV, BO","  30.3"," 8","  24.7"," 8","1022.4"," 8","998.6"," 8"," 16.7"," 8","  5.0"," 7","  5.8","999.9","  35.4"," ","  23.5"," "," 0.00","I","  9.1","000000"
"26759099999","2019-02-08","54.2666666","28.5","189.0","BORISOV, BO","  31.7"," 8","  27.1"," 8","1018.8"," 8","995.1"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  27.3"," "," 0.00","I","  9.1","000000"
"26759099999","2019-02-09","54.2666666","28.5","189.0","BORISOV, BO","  32.8"," 8","  30.5"," 8","1016.8"," 8","993.3"," 8","  4.1"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  30.0","*"," 0.00","I","  9.1","000000"
"26759099999","2019-02-10","54.2666666","28.5","189.0","BORISOV, BO","  31.9"," 7","  29.0"," 7","1011.0"," 7","987.5"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  37.2"," ","  27.9"," "," 0.02","E","  8.3","001000"
"26759099999","2019-02-11","54.2666666","28.5","189.0","BORISOV, BO","  31.9"," 7","  29.8"," 7","1003.5"," 7","980.2"," 7","  4.1"," 7","  8.0"," 7","  9.7","999.9","  33.4","*","  29.7"," "," 0.12","E","  8.3","001000"
"26759099999","2019-02-12","54.2666666","28.5","189.0","BORISOV, BO","  33.1"," 6","  30.5"," 6","1007.6"," 6","984.3"," 6"," 15.2"," 6","  6.2"," 6","  9.7","999.9","  35.4"," ","  29.3","*"," 0.04","F"," 10.6","001000"
"26759099999","2019-02-13","54.2666666","28.5","189.0","BORISOV, BO","  30.7"," 6","  24.2"," 6","1016.6"," 6","992.9"," 6"," 17.1"," 6","  3.9"," 6","  5.8","999.9","  33.1"," ","  28.8"," "," 0.04","F","  8.7","001000"
"26759099999","2019-02-14","54.2666666","28.5","189.0","BORISOV, BO","  32.4"," 6","  30.9"," 6","1025.1"," 6","001.3"," 6"," 15.8"," 6","  2.4"," 4","  3.9","999.9","  36.1"," ","  30.2"," "," 0.00","E","  8.7","001000"
"26759099999","2019-02-15","54.2666666","28.5","189.0","BORISOV, BO","  34.1"," 6","  33.7"," 6","1025.8"," 6","002.1"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  37.2"," ","  28.2"," "," 0.00","F","  8.3","010000"
"26759099999","2019-02-16","54.2666666","28.5","189.0","BORISOV, BO","  35.8"," 8","  33.6"," 8","1021.7"," 8","998.1"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  31.6","*"," 0.00","I","  7.9","000000"
"26759099999","2019-02-17","54.2666666","28.5","189.0","BORISOV, BO","  36.2"," 8","  30.7"," 8","1015.6"," 8","992.2"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  43.3"," ","  30.9"," "," 0.00","I","  5.9","000000"
"26759099999","2019-02-18","54.2666666","28.5","189.0","BORISOV, BO","  29.7"," 8","  19.5"," 8","1024.2"," 8","000.3"," 8"," 16.6"," 8","  1.9"," 5","  1.9","999.9","  39.7"," ","  23.7"," "," 0.00","I","  4.7","000000"
"26759099999","2019-02-19","54.2666666","28.5","189.0","BORISOV, BO","  34.1"," 8","  24.9"," 8","1015.4"," 8","991.9"," 8"," 14.7"," 8","  6.6"," 8","  9.7","999.9","  43.0"," ","  22.3"," "," 0.00","I","  3.5","000000"
"26759099999","2019-02-20","54.2666666","28.5","189.0","BORISOV, BO","  36.1"," 6","  31.1"," 6","1005.7"," 6","982.6"," 6"," 15.3"," 6","  7.4"," 6"," 11.7","999.9","  41.5"," ","  31.1","*"," 0.04","F","  3.5","010000"
"26759099999","2019-02-21","54.2666666","28.5","189.0","BORISOV, BO","  24.6"," 6","  12.1"," 6","1016.3"," 6","992.3"," 6"," 21.7"," 6","  6.8"," 6","  7.8","999.9","  28.9","*","  19.2","*"," 0.00","F","  2.8","001000"
"26759099999","2019-02-22","54.2666666","28.5","189.0","BORISOV, BO","  20.3"," 8","   6.8"," 8","1029.7"," 8","005.2"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  25.5","*","  14.4"," "," 0.00","I","  2.8","000000"
"26759099999","2019-02-23","54.2666666","28.5","189.0","BORISOV, BO","  22.8"," 8","  11.3"," 8","1038.8"," 8","014.2"," 8"," 19.7"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  13.6"," "," 0.00","E","  2.8","001000"
"26759099999","2019-02-24","54.2666666","28.5","189.0","BORISOV, BO","  30.9"," 6","  27.5"," 6","1029.0"," 6","005.1"," 6"," 10.8"," 6","  2.9"," 6","  3.9","999.9","  34.9","*","  24.8"," "," 0.00","F","  2.8","001000"
