"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47168099999","2019-01-01","34.7333333","127.75","67.0","YEOSU, KS","  34.4"," 8","  20.9"," 8","1032.2"," 8","024.0"," 8"," 12.4"," 8"," 11.3"," 8"," 14.0","999.9","  41.2","*","  29.8","*"," 0.00","I","999.9","000000"
"47168099999","2019-01-02","34.7333333","127.75","67.0","YEOSU, KS","  34.0"," 8","  18.3"," 8","1032.3"," 8","024.0"," 8"," 12.4"," 8"," 12.2"," 8"," 15.3","999.9","  40.5","*","  29.7"," "," 0.00","I","999.9","000000"
"47168099999","2019-01-03","34.7333333","127.75","67.0","YEOSU, KS","  36.6"," 8","  17.2"," 8","1032.8"," 8","024.7"," 8"," 12.4"," 8","  3.4"," 8"," 10.9","999.9","  43.2","*","  29.5"," "," 0.00","I","999.9","000000"
"47168099999","2019-01-04","34.7333333","127.75","67.0","YEOSU, KS","  39.6"," 8","  23.1"," 8","1027.6"," 8","019.5"," 8"," 10.7"," 8","  6.9"," 8"," 11.8","999.9","  42.1","*","  31.3"," ","99.99"," ","999.9","010000"
"47168099999","2019-01-05","34.7333333","127.75","67.0","YEOSU, KS","  39.6"," 8","  15.8"," 8","1024.2"," 8","016.2"," 8","  7.9"," 8","  5.7"," 8","  9.3","999.9","  47.3","*","  33.8","*"," 0.00","I","999.9","000000"
"47168099999","2019-01-06","34.7333333","127.75","67.0","YEOSU, KS","  38.6"," 8","  10.5"," 8","1026.5"," 8","018.4"," 8"," 12.4"," 8","  8.0"," 8"," 12.4","999.9","  48.2","*","  32.7"," "," 0.00","I","999.9","000000"
"47168099999","2019-01-07","34.7333333","127.75","67.0","YEOSU, KS","  39.6"," 8","  19.3"," 8","1025.8"," 8","017.7"," 8","  7.8"," 8","  7.6"," 8"," 11.7","999.9","  47.7","*","  32.7"," "," 0.00","I","999.9","000000"
"47168099999","2019-01-08","34.7333333","127.75","67.0","YEOSU, KS","  35.1"," 8","  15.6"," 8","1027.7"," 8","019.5"," 8"," 11.1"," 8"," 13.8"," 8"," 16.7","999.9","  44.6","*","  27.1","*"," 0.00","I","999.9","000000"
"47168099999","2019-01-09","34.7333333","127.75","67.0","YEOSU, KS","  36.0"," 8","  14.7"," 8","1029.3"," 8","021.1"," 8"," 12.4"," 8","  6.4"," 8"," 15.0","999.9","  38.5","*","  27.1"," "," 0.00","I","999.9","000000"
"47168099999","2019-01-10","34.7333333","127.75","67.0","YEOSU, KS","  39.4"," 8","  21.4"," 8","1024.3"," 8","016.2"," 8"," 11.6"," 8","  9.7"," 8"," 15.7","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"47168099999","2019-01-11","34.7333333","127.75","67.0","YEOSU, KS","  42.5"," 8","  29.9"," 8","1022.7"," 8","014.7"," 8","  7.9"," 8","  6.8"," 8"," 10.1","999.9","  45.7","*","  33.6"," ","99.99"," ","999.9","010000"
"47168099999","2019-01-12","34.7333333","127.75","67.0","YEOSU, KS","  42.5"," 8","  33.8"," 8","1021.7"," 8","013.7"," 8","  4.9"," 8","  5.1"," 8","  8.0","999.9","  46.8","*","  36.9","*"," 0.04","G","999.9","010000"
"47168099999","2019-01-13","34.7333333","127.75","67.0","YEOSU, KS","  41.6"," 8","  29.3"," 8","1023.9"," 8","015.9"," 8","  3.7"," 8","  3.9"," 8"," 11.7","999.9","  50.0","*","  34.9","*"," 0.00","G","999.9","000000"
"47168099999","2019-01-14","34.7333333","127.75","67.0","YEOSU, KS","  41.4"," 8","  26.8"," 8","1023.5"," 8","015.4"," 8","  4.9"," 8","  4.8"," 8","  8.7","999.9","  50.2","*","  34.3"," "," 0.00","I","999.9","000000"
"47168099999","2019-01-15","34.7333333","127.75","67.0","YEOSU, KS","  36.7"," 8","  21.2"," 8","1023.2"," 8","015.1"," 8","  7.9"," 8"," 11.7"," 8"," 20.2","999.9","  48.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47168099999","2019-01-16","34.7333333","127.75","67.0","YEOSU, KS","  32.4"," 8","   8.7"," 8","1024.4"," 8","016.2"," 8"," 12.4"," 8"," 11.0"," 8"," 15.5","999.9","  40.1","*","  23.4"," "," 0.00","I","999.9","000000"
"47168099999","2019-01-17","34.7333333","127.75","67.0","YEOSU, KS","  37.5"," 8","  20.1"," 8","1024.5"," 8","016.3"," 8"," 12.0"," 8"," 11.8"," 8"," 15.2","999.9","  42.8","*","  30.2"," "," 0.00","I","999.9","000000"
