"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2019-01-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.4"," 8","  16.5"," 8"," 989.1"," 8","982.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  24.1","*","  18.5","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.1"," 8","  18.0"," 8"," 984.5"," 8","977.5"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  27.3","*","  12.6","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.3"," 8","  18.6"," 8"," 982.0"," 8","975.0"," 8","999.9"," 0"," 12.8"," 8"," 21.0","999.9","  24.6","*","  12.6","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.4"," 8","  17.1"," 8"," 985.0"," 8","978.0"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  25.0","*","  14.2","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.2"," 7","  10.9"," 7"," 984.7"," 7","977.6"," 7","999.9"," 0","  4.4"," 7","  5.1","999.9","  23.2","*","   7.7","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.0"," 8","   8.9"," 8"," 985.4"," 8","978.3"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  18.3","*","   6.6","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.0"," 8","  12.4"," 8"," 989.4"," 8","982.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  25.3","*","   7.2","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.5"," 7","  20.3"," 7"," 991.7"," 7","984.7"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  27.9","*","  14.7","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.4"," 8","  17.6"," 8"," 993.4"," 8","986.4"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  23.9","*","  17.4","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.6"," 7","  17.2"," 7"," 991.9"," 7","984.9"," 7","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  24.6","*","  18.0","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.4"," 8","  13.5"," 8"," 991.4"," 8","984.3"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  23.2","*","  14.4","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.7"," 7","   9.7"," 7"," 989.8"," 7","982.6"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  20.5","*","   5.2","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.7"," 8","   9.5"," 8"," 990.5"," 8","983.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  20.1","*","  10.0","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.3"," 8","  14.0"," 8"," 992.5"," 8","985.4"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  18.7","*","  16.5","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.5"," 7","   9.7"," 7"," 988.1"," 7","980.9"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  16.0","*","   9.7","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.3"," 8","  11.8"," 8"," 989.0"," 8","981.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  21.7","*","   9.3","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  15.5"," 8","  11.9"," 8"," 994.6"," 8","987.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.4"," 8","  17.3"," 8"," 992.1"," 8","985.1"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  27.1","*","  20.1","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  20.3"," 8","  14.6"," 8"," 987.1"," 8","980.0"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  23.2","*","  17.8","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  10.4"," 6","   6.3"," 6"," 977.6"," 6","970.5"," 6","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  14.7","*","   4.5","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.4"," 8","  10.1"," 8"," 976.8"," 8","969.8"," 8","999.9"," 0"," 15.3"," 8"," 17.1","999.9","  18.9","*","   7.5","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.6"," 8","  22.5"," 8"," 985.3"," 8","978.3"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  29.7","*","  18.9","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.5"," 8","  21.3"," 8"," 988.0"," 8","981.0"," 8","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  28.9","*","  18.1","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  20.3"," 7","  17.5"," 7"," 984.2"," 7","977.2"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9","  25.5","*","  15.8","*"," 0.00","I","999.9","000000"
"89257099999","2019-01-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.8"," 7","  12.6"," 7"," 983.0"," 7","976.0"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  21.9","*","   9.5","*"," 0.00","I","999.9","000000"
