"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81758099999","2019-01-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","20","  72.1","20","1013.1","20","009.7","20","999.9"," 0","  4.7","20","  8.4"," 20.8","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.5","22","  71.6","22","1013.6","22","010.2","22","999.9"," 0","  6.7","22","  9.7"," 24.1","  90.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.1","20","  72.2","20","1013.1","20","009.7","20","999.9"," 0","  6.1","20","  8.7"," 19.2","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.5","20","  72.5","20","1013.1","20","009.7","20","999.9"," 0","  6.3","20","  8.9"," 19.0","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.5","21","  73.7","21","1012.7","21","009.3","21","999.9"," 0","  6.5","21","  8.7"," 22.1","  90.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","21","  72.6","21","1012.8","21","009.4","21","999.9"," 0","  4.3","21","  8.2"," 18.5","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.0","21","  72.1","21","1012.4","21","009.0","21","999.9"," 0","  3.5","21","  7.4"," 16.5","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.3","17","  72.8","17","1012.5","17","009.1","17","999.9"," 0","  2.5","17","  5.1"," 13.6","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.0","18","  72.4","18","1011.8","18","008.3","18","999.9"," 0","  3.4","18","  7.0"," 20.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.2","11","  70.5","11","1011.2","11","007.8","11","999.9"," 0","  5.7","11","  8.2"," 17.3","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81758099999","2019-01-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","23","  71.7","23","1011.9","23","008.6","23","999.9"," 0","  3.7","23","  7.0"," 17.7","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81758099999","2019-01-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.4","20","  72.6","20","1012.6","20","009.2","20","999.9"," 0","  2.5","20","  6.4"," 17.1","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
