"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2019-01-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.3","24","  30.8","24","1018.9","21","983.5","24","  9.0","24","  7.8","24"," 13.0","999.9","  43.0"," ","  28.9"," "," 0.85","G","999.9","011000"
"72635794815","2019-01-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.1","24","  26.3","24","1023.0","18","989.7","24","  8.0","24","  5.1","24"," 13.0"," 18.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72635794815","2019-01-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.3","24","  23.8","24","1016.5","20","984.0","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  39.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72635794815","2019-01-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.7","24","  27.4","24","1010.4","24","978.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2019-01-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.7","24","  29.4","24","1008.4","20","976.2","24","  6.6","24","  4.1","24"," 12.0"," 19.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72635794815","2019-01-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.4","24","  29.4","24","1021.4","23","989.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2019-01-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.6","24","  30.9","24","1016.8","21","982.7","24","  8.9","24"," 11.5","24"," 17.1"," 25.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635794815","2019-01-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.5","24","  39.2","24","1007.9","15","975.4","24","  8.0","24","  9.6","24"," 19.0"," 28.9","  54.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72635794815","2019-01-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.9","24","  18.6","24","1016.3","10","985.2","24","  5.7","24"," 13.5","24"," 22.0"," 28.0","  45.0"," ","  21.0"," "," 0.07","G","999.9","111000"
"72635794815","2019-01-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.6","24","  15.8","24","1027.1","23","993.8","24","  9.0","24","  9.9","24"," 18.1","999.9","  30.9"," ","  21.0"," "," 0.01","G","999.9","001000"
