"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23656099999","2019-01-01","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   4.8"," 8","  -1.0"," 8","1019.1"," 8","010.0"," 8","  7.0"," 8","  7.5"," 8","  7.8","999.9","   7.7"," ","  -0.2"," "," 0.02","F"," 20.5","001000"
"23656099999","2019-01-02","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   5.0"," 8","  -0.9"," 8","1022.0"," 8","013.0"," 8","  7.0"," 8","  8.5"," 8","  9.7","999.9","   7.5"," ","   0.5"," "," 0.01","F"," 20.5","001000"
"23656099999","2019-01-03","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  10.8"," 8","   5.1"," 8","1021.2"," 8","012.3"," 8","  8.5"," 8","  7.5"," 8","  7.8","999.9","  14.4","*","   3.4"," "," 0.02","F"," 20.5","001000"
"23656099999","2019-01-04","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  16.7"," 8","  12.2"," 8","1015.7"," 8","006.9"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  18.7"," ","  13.5"," "," 0.04","F"," 20.5","001000"
"23656099999","2019-01-05","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -1.1"," 8","  -6.9"," 8","1022.8"," 8","013.7"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  11.1","*","  -9.9","*"," 0.04","F"," 21.3","001000"
"23656099999","2019-01-06","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   1.0"," 8","  -4.4"," 8","1015.6"," 8","006.5"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  10.6","*"," -12.6"," "," 0.04","F"," 21.3","001000"
"23656099999","2019-01-07","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   9.0"," 8","   4.0"," 8"," 995.7"," 8","987.0"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","   9.9"," ","   7.5","*"," 0.08","F"," 22.4","001000"
"23656099999","2019-01-08","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -13.3"," 8"," -20.3"," 8","1001.7"," 8","992.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  -3.8","*"," -18.4","*"," 0.03","F"," 22.8","001000"
"23656099999","2019-01-09","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -15.5"," 8"," -22.8"," 8","1002.7"," 8","993.4"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  -9.2"," "," -25.2","*"," 0.11","F"," 23.2","001000"
"23656099999","2019-01-10","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -20.8"," 8"," -28.7"," 8","1015.3"," 8","005.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9"," -12.6","*"," -25.4"," "," 0.00","F"," 23.2","001000"
"23656099999","2019-01-11","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -27.5"," 8"," -36.1"," 8","1020.3"," 8","010.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -12.6","*"," -38.2","*"," 0.01","F"," 23.2","001000"
"23656099999","2019-01-12","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -24.9"," 8"," -33.4"," 8","1025.1"," 8","015.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -6.5","*"," -42.3"," "," 0.00","F"," 23.2","000000"
"23656099999","2019-01-13","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   5.1"," 8","  -0.4"," 8","1012.7"," 8","003.7"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  14.4","*"," -19.8"," "," 0.08","F"," 23.2","001000"
"23656099999","2019-01-14","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  21.7"," 8","  17.1"," 8","1008.2"," 8","999.5"," 8","  7.8"," 8","  7.5"," 8","  7.8","999.9","  24.3"," ","   8.4"," "," 0.06","F"," 23.6","001000"
"23656099999","2019-01-15","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  10.7"," 8","   5.8"," 8","1004.3"," 8","995.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  18.5"," ","  -0.9","*"," 0.05","F"," 24.0","001000"
"23656099999","2019-01-16","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   3.6"," 8","  -1.6"," 8","1011.6"," 8","002.6"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","   7.5","*","  -2.6"," "," 0.02","F"," 24.0","001000"
"23656099999","2019-01-17","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   9.9"," 8","   4.9"," 8","1016.2"," 8","007.3"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  16.2","*","   1.9"," "," 0.02","F"," 24.0","001000"
"23656099999","2019-01-18","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  16.1"," 8","  10.4"," 8","1005.7"," 8","997.0"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  18.5"," ","  14.5","*"," 0.02","F"," 24.0","001000"
"23656099999","2019-01-19","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  17.0"," 8","  11.9"," 8","1001.3"," 8","992.7"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  19.2"," ","  14.2"," "," 0.07","F"," 24.4","001000"
"23656099999","2019-01-20","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -1.8"," 8","  -7.5"," 8","1011.9"," 8","002.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  17.1","*"," -16.8","*"," 0.04","F"," 24.8","001000"
"23656099999","2019-01-21","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  11.3"," 8","   6.4"," 8","1008.5"," 8","999.6"," 8","  7.6"," 8","  7.8"," 8"," 11.7","999.9","  16.0","*"," -17.0"," "," 0.20","F"," 24.8","001000"
"23656099999","2019-01-22","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   3.3"," 8","  -2.0"," 8","1011.4"," 8","002.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","   5.9"," ","   0.0"," "," 0.02","F"," 25.6","001000"
