"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02064099999","2019-01-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  19.5","24","  13.3","24","9999.9"," 0","999.9"," 0"," 18.7","24","  5.3","24","  9.7","999.9","  23.2"," ","  14.5","*"," 0.13","G","999.9","001000"
"02064099999","2019-01-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  11.3","24","   4.8","24","9999.9"," 0","999.9"," 0"," 30.0","24","  3.9","24","  7.8","999.9","  21.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"02064099999","2019-01-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  10.5","23","   5.1","23","9999.9"," 0","999.9"," 0"," 24.7","23","  5.9","21"," 11.7","999.9","  28.2","*","  -5.6"," "," 0.00","G","999.9","001000"
"02064099999","2019-01-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  28.0","24","  20.9","24","9999.9"," 0","999.9"," 0"," 29.2","24","  3.7","20","  7.8","999.9","  31.3"," ","  10.6"," "," 0.07","G","999.9","000000"
"02064099999","2019-01-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.9","24","  12.5","24","9999.9"," 0","999.9"," 0"," 29.2","24","  3.5","23","  7.8","999.9","  27.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"02064099999","2019-01-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  25.0","23","  19.5","23","9999.9"," 0","999.9"," 0"," 30.0","23","  2.9","17","  7.8","999.9","  36.5","*","  12.4"," "," 0.00","G","999.9","000000"
"02064099999","2019-01-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  27.0","24","  18.3","24","9999.9"," 0","999.9"," 0"," 30.7","24","  9.8","24"," 15.5","999.9","  36.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"02064099999","2019-01-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  25.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 29.2","24","  8.1","24"," 15.5"," 20.8","  28.2"," ","  22.5","*"," 0.00","H","999.9","001000"
"02064099999","2019-01-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  14.5","24","   9.0","24","9999.9"," 0","999.9"," 0"," 29.1","21","  3.1","19","  5.8","999.9","  26.1"," ","   0.3","*"," 0.00","G","999.9","001000"
"02064099999","2019-01-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.1","23","  15.4","23","9999.9"," 0","999.9"," 0"," 22.9","23","  9.2","22"," 19.4"," 27.6","  33.6"," ","  -1.1"," "," 0.00","G","999.9","011000"
