"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2019-01-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.8","24","  48.7","24","1022.9","16","007.5","23","  9.0","24","  1.7","24","  5.1","999.9","  63.0"," ","  46.0"," "," 0.96","G","999.9","000000"
"72282153988","2019-01-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  49.8","24","  48.2","24","1023.8"," 4","008.6","23","  6.2","24","  3.8","23","  7.0","999.9","  57.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72282153988","2019-01-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  49.2","24","  48.9","24","1015.9","13","002.6","24","  6.2","24","  2.7","24","  7.0"," 15.9","  52.0"," ","  46.0"," "," 2.59","G","999.9","010000"
"72282153988","2019-01-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  44.5","24","  41.0","24","1016.2","16","001.7","24"," 10.0","24","  3.3","23","  5.1","999.9","  50.0"," ","  39.0"," "," 1.43","G","999.9","010000"
"72282153988","2019-01-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.2","24","  39.1","24","1022.4","22","008.1","23"," 10.0","24","  0.5","24","  4.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72282153988","2019-01-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.6","24","  45.2","24","1023.7","20","009.6","23","  7.7","24","  0.9","24","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72282153988","2019-01-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.3","22","  54.7","22","1021.6","18","007.5","22","  8.3","22","  1.7","22","  7.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72282153988","2019-01-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.5","24","  58.9","24","1023.0","21","009.0","23","  9.3","24","  1.4","24","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72282153988","2019-01-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.2","23","  38.4","23","1030.4","23","016.3","22"," 10.0","23","  3.5","23","  8.0"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72282153988","2019-01-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  43.8","24","  30.0","24","1029.9","22","015.2","23","  9.9","24","  0.9","24","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72282153988","2019-01-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.1","24","  33.5","24","1025.0","24","010.6","23"," 10.0","24","  1.6","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282153988","2019-01-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.7","24","  48.2","24","1018.7","16","004.0","23","  8.3","24","  1.8","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.35","G","999.9","010000"
"72282153988","2019-01-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  45.4","24","  36.3","24","1027.3","21","012.7","23"," 10.0","24","  3.4","22","  7.0","999.9","  57.0"," ","  39.9"," "," 0.13","G","999.9","000000"
"72282153988","2019-01-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  41.4","24","  33.8","24","1032.1","24","017.5","24"," 10.0","24","  3.1","23","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72282153988","2019-01-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  42.4","24","  35.9","24","1030.4","22","016.0","23"," 10.0","24","  1.3","24","  4.1","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72282153988","2019-01-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  49.7","23","  43.0","23","1028.1","21","013.5","22"," 10.0","23","  0.5","23","  2.9","999.9","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
