"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2019-01-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  55.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  55.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  54.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  53.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  58.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.9","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 12.0","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  63.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.0","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  56.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  51.0","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  44.2","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  42.8","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  48.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99733799999","2019-01-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  51.3","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
