"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48569099999","2019-01-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  87.8","*","  72.9"," "," 0.13","G","999.9","010000"
"48569099999","2019-01-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  86.4"," ","  73.4"," "," 0.01","G","999.9","010010"
"48569099999","2019-01-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  74.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9","  77.0","*","  71.6","*"," 1.52","G","999.9","010000"
"48569099999","2019-01-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  76.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1"," 25.1","  78.8","*","  71.2"," "," 1.17","G","999.9","010000"
"48569099999","2019-01-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  72.7"," "," 0.21","G","999.9","010000"
"48569099999","2019-01-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","010000"
"48569099999","2019-01-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  89.6","*","  75.0"," "," 0.02","G","999.9","010000"
"48569099999","2019-01-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  89.6","*","  73.9"," "," 0.02","G","999.9","010000"
"48569099999","2019-01-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  74.8"," "," 0.24","G","999.9","010000"
"48569099999","2019-01-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010000"
