"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17260099999","2019-01-01","36.947183","37.478683","705.61","OGUZELI, TU","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 13.0","999.9","  38.3"," ","  32.0"," "," 0.24","F","999.9","011000"
"17260099999","2019-01-02","36.947183","37.478683","705.61","OGUZELI, TU","  41.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.6","24"," 15.9","999.9","  45.3","*","  36.3"," "," 0.50","G","999.9","110000"
"17260099999","2019-01-03","36.947183","37.478683","705.61","OGUZELI, TU","  43.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  9.9","999.9","  51.1"," ","  37.4","*"," 0.21","G","999.9","110000"
"17260099999","2019-01-04","36.947183","37.478683","705.61","OGUZELI, TU","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 13.0","999.9","  52.5"," ","  42.8","*"," 0.38","G","999.9","010000"
"17260099999","2019-01-05","36.947183","37.478683","705.61","OGUZELI, TU","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24","  9.9","999.9","  47.8"," ","  39.0"," "," 0.04","G","999.9","010000"
"17260099999","2019-01-06","36.947183","37.478683","705.61","OGUZELI, TU","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 14.0","999.9","  45.1"," ","  35.6","*"," 0.21","G","999.9","110000"
"17260099999","2019-01-07","36.947183","37.478683","705.61","OGUZELI, TU","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.8","19","  3.5","24","  8.0","999.9","  43.2"," ","  30.2"," "," 0.37","G","999.9","010000"
"17260099999","2019-01-08","36.947183","37.478683","705.61","OGUZELI, TU","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.9","24"," 17.1"," 28.0","  41.4"," ","  33.3","*"," 0.36","G","999.9","011000"
"17260099999","2019-01-09","36.947183","37.478683","705.61","OGUZELI, TU","  34.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","11","  8.2","24"," 15.9","999.9","  41.4"," ","  24.8","*"," 0.31","G","999.9","011000"
"17260099999","2019-01-10","36.947183","37.478683","705.61","OGUZELI, TU","  32.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0","24","  8.0","999.9","  41.0","*","  23.4"," "," 0.00","G","999.9","000000"
"17260099999","2019-01-11","36.947183","37.478683","705.61","OGUZELI, TU","  35.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1","24","  5.1","999.9","  44.6","*","  27.3"," "," 0.00","F","999.9","000000"
"17260099999","2019-01-12","36.947183","37.478683","705.61","OGUZELI, TU","  39.0","24","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.01","G","999.9","000000"
"17260099999","2019-01-13","36.947183","37.478683","705.61","OGUZELI, TU","  39.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  41.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"17260099999","2019-01-14","36.947183","37.478683","705.61","OGUZELI, TU","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  46.6"," ","  36.7"," "," 0.01","G","999.9","010000"
"17260099999","2019-01-15","36.947183","37.478683","705.61","OGUZELI, TU","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 11.1","999.9","  46.4","*","  38.3"," "," 0.72","G","999.9","110000"
"17260099999","2019-01-16","36.947183","37.478683","705.61","OGUZELI, TU","  40.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  42.8","*","  37.9"," "," 0.33","G","999.9","010000"
"17260099999","2019-01-17","36.947183","37.478683","705.61","OGUZELI, TU","  37.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5","24"," 22.9","999.9","  43.7"," ","  30.2","*"," 0.37","G","999.9","000000"
"17260099999","2019-01-18","36.947183","37.478683","705.61","OGUZELI, TU","  36.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  47.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"17260099999","2019-01-19","36.947183","37.478683","705.61","OGUZELI, TU","  34.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  47.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"17260099999","2019-01-20","36.947183","37.478683","705.61","OGUZELI, TU","  34.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  44.8"," ","  24.8","*"," 0.00","F","999.9","000000"
