"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719399999","2019-01-01","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  53.6"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0"," 8"," 18.1"," 32.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2019-01-02","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  49.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.8"," 9","  1.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2019-01-03","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  47.1","11","  42.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.6","11"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16719399999","2019-01-04","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  40.9","13","  37.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.0","13","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16719399999","2019-01-05","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  40.4","13","  36.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"16719399999","2019-01-06","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  47.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.8","10","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16719399999","2019-01-07","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  44.6","14","  31.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16719399999","2019-01-08","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  41.4","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16719399999","2019-01-09","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  52.4","15","  48.2","15","9999.9"," 0","999.9"," 0","  5.2","15"," 14.9","15"," 20.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16719399999","2019-01-10","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  5.4","13"," 17.6","13"," 21.0"," 29.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16719399999","2019-01-11","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  51.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16719399999","2019-01-12","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.0","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.2","13"," 15.9"," 24.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16719399999","2019-01-13","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.4","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
