"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2019-01-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.6","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","16"," 37.9","999.9","  57.0","*","  39.2","*"," 0.00","I","999.9","000000"
"95979099999","2019-01-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.7","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 11.1","999.9","  58.3","*","  38.7"," "," 0.00","I","999.9","000000"
"95979099999","2019-01-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  62.6","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 34.0","999.9","  69.8","*","  42.1"," "," 0.00","I","999.9","000000"
"95979099999","2019-01-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.0","16","  38.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","16"," 36.9","999.9","  77.9","*","  39.6","*"," 0.00","I","999.9","000000"
"95979099999","2019-01-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.4","16","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 32.1","999.9","  52.2","*","  37.8","*"," 0.00","I","999.9","000000"
"95979099999","2019-01-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.9","16","  38.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 20.0","999.9","  55.6","*","  36.9","*"," 0.00","I","999.9","000000"
"95979099999","2019-01-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.2","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 20.0","999.9","  55.8","*","  36.7"," "," 0.02","G","999.9","000000"
"95979099999","2019-01-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.9","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 28.9","999.9","  61.2","*","  33.3","*"," 0.02","G","999.9","000000"
"95979099999","2019-01-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.4","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","16"," 35.0","999.9","  43.9","*","  33.3"," "," 0.02","G","999.9","010000"
"95979099999","2019-01-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.0","16","  40.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 26.0","999.9","  50.4","*","  36.3"," "," 0.08","G","999.9","010000"
"95979099999","2019-01-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.2","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","16"," 49.9","999.9","  64.8","*","  41.2"," "," 0.04","G","999.9","000000"
"95979099999","2019-01-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.4","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 30.9","999.9","  54.0","*","  40.1","*"," 0.00","G","999.9","000000"
"95979099999","2019-01-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.4","16","  41.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 18.1","999.9","  59.7","*","  39.2"," "," 0.00","I","999.9","000000"
"95979099999","2019-01-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  61.9","16","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 22.0","999.9","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"95979099999","2019-01-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  59.5","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 16.9","999.9","  71.4","*","  47.7","*"," 0.02","G","999.9","010000"
"95979099999","2019-01-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.7","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 22.9","999.9","  56.3","*","  46.6"," "," 0.01","G","999.9","000000"
"95979099999","2019-01-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.6","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 20.0","999.9","  66.2","*","  47.5"," "," 0.01","G","999.9","000000"
