"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02778099999","2019-01-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  29.9","24","  28.7","24"," 988.9","24","979.1","24","  3.1","24","999.9"," 0","999.9","999.9","  32.0","*","  23.4"," ","99.99"," "," 12.2","011000"
"02778099999","2019-01-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  23.4","24","  21.1","24","1002.8","24","992.8","24","  2.5","24","999.9"," 0","999.9","999.9","  32.4"," ","  14.2","*","99.99"," "," 13.4","011000"
"02778099999","2019-01-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   3.5","24","  -0.4","24","1023.3","24","012.5","24","  6.6","24","999.9"," 0","999.9","999.9","  18.7"," ","  -8.3","*","99.99"," "," 13.4","001000"
"02778099999","2019-01-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.4","24","  12.9","24","1012.0","24","001.7","24","  7.5","23","999.9"," 0","999.9","999.9","  21.2"," ","  -8.9"," ","99.99"," "," 13.4","001000"
"02778099999","2019-01-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  13.7","24","  11.2","24","1018.5","24","008.1","24","  9.4","24","999.9"," 0","999.9","999.9","  20.7"," ","   6.6"," ","99.99"," "," 15.0","001000"
"02778099999","2019-01-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.1","24","  17.1","24","1019.8","24","009.4","24"," 14.2","24","999.9"," 0","999.9","999.9","  26.6","*","  10.6"," ","99.99"," "," 14.6","001000"
"02778099999","2019-01-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.8","24","  29.5","24","1009.4","24","999.4","24","  8.4","24","999.9"," 0","999.9","999.9","  33.3"," ","  23.0"," ","99.99"," "," 14.6","011000"
"02778099999","2019-01-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.5","24","  25.4","24","1003.5","24","993.5","24","  5.7","24","999.9"," 0","999.9","999.9","  31.6"," ","  25.3","*","99.99"," ","999.9","011000"
"02778099999","2019-01-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  21.5","24","  19.8","24","1010.0","24","999.8","24","  5.4","24","999.9"," 0","999.9","999.9","  25.9"," ","  15.4","*"," 0.01","E"," 14.2","001000"
"02778099999","2019-01-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.0","24","  12.8","24","1015.1","24","004.8","24","  4.7","24","999.9"," 0","999.9","999.9","  22.6","*","  10.9"," ","99.99"," "," 13.4","001000"
"02778099999","2019-01-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.3","24","  28.1","24"," 987.4","24","977.7","24"," 10.4","23","999.9"," 0","999.9","999.9","  32.9","*","  12.6"," ","99.99"," "," 15.0","011000"
"02778099999","2019-01-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  24.3","24","  20.9","24"," 985.8","24","975.9","24"," 19.3","24","999.9"," 0","999.9","999.9","  32.9"," ","  11.5","*","99.99"," "," 14.2","010000"
"02778099999","2019-01-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  12.0","24","   9.6","24"," 984.3","24","974.2","24"," 14.5","24","999.9"," 0","999.9","999.9","  21.2","*","   5.4"," ","99.99"," "," 13.4","001000"
"02778099999","2019-01-14","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.2","24","  26.3","24"," 975.6","24","965.9","24","  2.9","24","999.9"," 0","999.9","999.9","  30.7","*","  12.0"," ","99.99"," ","999.9","011000"
"02778099999","2019-01-15","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.0","24","  29.1","24"," 982.1","24","972.4","24","  3.3","24","999.9"," 0","999.9","999.9","  31.3"," ","  27.5","*","99.99"," ","999.9","011000"
"02778099999","2019-01-16","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.6","24","  17.1","24"," 989.9","24","979.9","24","  8.1","24","999.9"," 0","999.9","999.9","  30.0"," ","  17.1"," ","99.99"," "," 18.1","001000"
"02778099999","2019-01-17","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.7","24","  13.1","24"," 984.9","24","974.8","24","  7.9","24","999.9"," 0","999.9","999.9","  18.1"," ","  11.3","*","99.99"," ","999.9","001000"
"02778099999","2019-01-18","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   5.3","24","   1.7","24"," 993.5","24","983.1","24","  6.2","24","999.9"," 0","999.9","999.9","  13.5"," ","   1.2"," ","99.99"," "," 18.9","001000"
