"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033099999","2019-01-02","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  91.2"," 4","  75.8"," 4","1009.7"," 4","000.5"," 4"," 12.4"," 4","  9.5"," 4"," 15.0","999.9","  95.0","*","  79.2"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-04","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  90.1"," 4","  76.7"," 4","1011.4"," 4","002.2"," 4"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  95.4","*","  76.3"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-06","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  91.4"," 4","  76.3"," 4","1008.2"," 4","999.0"," 4"," 12.4"," 4"," 12.7"," 4"," 18.1","999.9","  96.3","*","  77.4"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-09","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  88.7"," 6","  72.7"," 6","1009.4"," 6","000.1"," 6"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-10","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  88.6"," 6","  73.2"," 6","1009.1"," 6","999.8"," 6"," 12.4"," 6"," 13.1"," 6"," 18.1","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-14","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  89.7"," 4","  73.5"," 4","1012.1"," 4","002.9"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  96.3","*","  81.5","*"," 0.00","I","999.9","000000"
"86033099999","2019-01-15","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  92.1"," 5","  71.6"," 5","1012.6"," 5","001.8"," 5"," 12.4"," 5"," 11.0"," 5"," 20.0","999.9","  97.9","*","  75.6"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-16","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  91.1"," 6","  72.1"," 6","1010.9"," 6","001.7"," 6"," 12.4"," 6","  8.2"," 6"," 15.0","999.9","  99.7","*","  75.9"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-17","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  94.8"," 5","  70.8"," 5","1010.2"," 5","001.1"," 5"," 12.4"," 5"," 11.4"," 5"," 18.1","999.9"," 100.8","*","  78.1"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-18","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  88.5"," 5","  74.0"," 5","1010.2"," 5","001.4"," 5"," 12.4"," 5"," 10.1"," 5"," 15.0","999.9","  94.1","*","  77.7"," "," 0.00","I","999.9","000000"
"86033099999","2019-01-19","-20.2333333","-58.1666666","96.0","BAHIA NEGRA, PA","  76.8"," 6","  68.9"," 6","1015.4"," 6","005.9"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
