"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2019-01-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.6","13","  11.9","13","9999.9"," 0","997.0","12","  8.4","13","  7.5","13"," 13.0"," 21.0","  32.4"," ","  12.7"," ","99.99"," ","999.9","001000"
"72743554820","2019-01-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.2","24","  12.3","24","9999.9"," 0","994.8","24","  8.4","24","  5.7","24"," 12.0"," 19.0","  32.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"72743554820","2019-01-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.0","24","  22.8","24","9999.9"," 0","982.0","24","  8.9","24"," 12.1","24"," 18.1"," 25.1","  32.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"72743554820","2019-01-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.2","24","  31.3","24","9999.9"," 0","977.1","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72743554820","2019-01-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.7","24","  32.6","24","9999.9"," 0","978.0","24","  6.2","24","  5.1","24"," 14.0"," 20.0","  38.3"," ","  28.6"," "," 0.00","I","999.9","100000"
"72743554820","2019-01-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.4","24","  20.7","24","9999.9"," 0","993.2","24","  9.8","24","  8.7","24"," 15.0"," 22.9","  36.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"72743554820","2019-01-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.7","24","  22.7","24","9999.9"," 0","990.3","24","  5.6","24"," 12.4","24"," 21.0"," 31.1","  32.9"," ","  23.7"," "," 0.18","B","999.9","001000"
"72743554820","2019-01-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.2","24","  34.0","24","9999.9"," 0","974.6","24","  7.1","24","  8.5","24"," 15.9"," 22.9","  36.0"," ","  24.4"," "," 0.06","A","999.9","001000"
"72743554820","2019-01-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.6","24","  19.1","24","9999.9"," 0","984.4","24","  7.9","24"," 13.4","24"," 19.0"," 27.0","  36.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72743554820","2019-01-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  16.4","24","   9.1","24","9999.9"," 0","996.7","21","  7.0","24"," 11.5","24"," 19.0"," 27.0","  26.1"," ","  13.1"," ","99.99"," ","999.9","001000"
