"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2019-01-01","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  20.6","24","  14.7","24","1027.6","19","996.0","24","  8.9","24"," 11.9","24"," 19.0"," 26.0","  33.1"," ","  17.1"," "," 0.64","G","999.9","000000"
"72450803997","2019-01-02","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  23.9","24","  15.0","24","1025.7","23","994.2","24","  9.7","24","  6.0","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-03","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  28.9","24","  20.3","24","1019.5","24","988.3","23","  9.4","24","  3.3","24","  7.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-04","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  33.4","24","  25.0","24","1013.0","24","982.2","23","  9.3","24","  3.0","24","  8.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-05","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  37.2","24","  28.8","24","1015.5","24","984.8","23"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-06","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  42.3","24","  34.6","24","1013.9","24","983.3","23"," 10.0","24","  6.9","24"," 18.1"," 25.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-07","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  57.5","24","  43.8","24","1005.9","23","976.1","23"," 10.0","24"," 12.0","24"," 17.1"," 29.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72450803997","2019-01-08","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  44.3","24","  28.4","24","1020.4","24","990.2","23"," 10.0","24"," 11.9","24"," 19.0"," 31.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-09","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  32.2","24","  18.0","24","1033.2","24","002.0","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-10","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  28.4","24","  18.4","24","1029.1","24","997.6","23","  9.9","24","  5.1","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-11","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  37.7","24","  29.3","24","1021.2","20","990.0","23","  7.4","24","  6.6","23","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72450803997","2019-01-12","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  32.6","24","  29.7","24","1018.4","11","987.4","24","  2.0","24","  8.6","24"," 12.0","999.9","  33.8","*","  30.9","*"," 0.82","G","999.9","001000"
"72450803997","2019-01-13","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  31.1","24","  26.9","24","1029.5","19","997.5","24","  4.0","24","  7.5","24"," 11.1"," 19.0","  32.0","*","  30.2","*"," 0.01","G","999.9","001000"
"72450803997","2019-01-14","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  29.0","24","  25.5","24","1030.7","22","999.3","23","  4.9","24","  6.4","24"," 11.1","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-15","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  32.6","24","  30.5","24","1024.6"," 9","993.7","24","  2.4","24","  7.3","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-16","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  33.0","24","  30.8","24","1022.3","16","991.3","23","  2.1","24","  4.7","24","  8.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72450803997","2019-01-17","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  33.6","24","  31.0","24","1020.1","19","989.1","24","  4.3","24","  5.0","24","  8.9","999.9","  35.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-18","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  35.0","24","  33.2","24","1017.8","12","984.6","23","  2.3","24","  8.3","24"," 17.1"," 24.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72450803997","2019-01-19","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  22.0","24","  16.6","24","1020.1","15","988.2","24","  4.6","24"," 17.5","24"," 27.0"," 35.0","  36.0"," ","  14.0"," "," 0.32","G","999.9","011000"
"72450803997","2019-01-20","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  15.3","24","   6.7","24","1028.0","24","996.0","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-21","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  23.6","24","  15.5","24","1021.8","23","990.2","23"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-22","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  35.8","24","  29.4","24","1010.0","18","979.4","23","  7.0","24"," 11.2","24"," 15.9"," 25.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72450803997","2019-01-23","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  21.3","24","  16.3","24","1017.9","17","986.0","24","  6.0","24"," 11.0","24"," 20.0"," 29.9","  30.0","*","  10.0","*"," 0.31","G","999.9","111000"
"72450803997","2019-01-24","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  20.0","24","  13.1","24","1020.8","23","989.5","23","  9.0","24","  9.1","24"," 24.1"," 29.9","  30.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72450803997","2019-01-25","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  15.7","24","   7.7","24","1026.7","24","994.7","23"," 10.0","24","  6.3","24"," 14.0"," 24.1","  36.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-26","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  29.6","24","  23.5","24","1020.2","24","988.9","23","  8.6","24","  4.4","24","  8.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-27","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  33.8","24","  27.9","24","1017.6","24","986.7","23","  8.8","24","  5.4","24"," 11.1"," 17.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450803997","2019-01-28","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  35.1","24","  24.3","24","1011.6","24","981.4","23","  9.8","24"," 16.5","24"," 36.9"," 54.0","  46.9"," ","  24.1"," "," 0.06","G","999.9","010000"
"72450803997","2019-01-29","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  20.8","24","  10.0","24","1024.3","24","992.7","23"," 10.0","24","  8.2","24"," 18.1"," 22.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72450803997","2019-01-30","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","   4.8","24","  -8.4","24","1029.8","24","997.7","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  19.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
