"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2019-07-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","11"," 15.0","999.9","  67.5"," ","  60.4","*"," 0.00","E","999.9","000000"
"07116099999","2019-07-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 6","  4.2","24","  7.0","999.9","  73.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.9","24"," 13.0","999.9","  69.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.6","24"," 12.0","999.9","  70.3"," ","  61.0"," "," 0.02","F","999.9","000000"
"07116099999","2019-07-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 5"," 10.3","24"," 13.0","999.9","  67.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 5"," 13.7","24"," 20.0","999.9","  68.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.3","23"," 18.1","999.9","  68.5"," ","  58.8"," "," 0.00","E","999.9","000000"
"07116099999","2019-07-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4","  7.1","24"," 12.0","999.9","  66.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 7","  7.8","24"," 15.0","999.9","  68.2"," ","  55.0"," "," 0.01","F","999.9","100000"
"07116099999","2019-07-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 6","  9.5","24"," 15.0","999.9","  69.3"," ","  60.8","*"," 0.04","F","999.9","000000"
"07116099999","2019-07-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 7"," 11.1","24"," 19.0","999.9","  69.8"," ","  59.5"," "," 0.02","F","999.9","010000"
"07116099999","2019-07-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5"," 12.0","24"," 18.1","999.9","  69.3"," ","  60.3","*"," 0.12","F","999.9","000000"
"07116099999","2019-07-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 6","  6.5","24"," 14.0","999.9","  71.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 6","  6.1","24"," 11.1","999.9","  72.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.2"," ","  60.8"," "," 0.01","F","999.9","010000"
"07116099999","2019-07-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  79.5"," ","  59.7"," "," 0.00","F","999.9","110000"
"07116099999","2019-07-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5","  5.9","24","  9.9","999.9","  82.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 6","  6.4","24","  9.9","999.9","  73.0"," ","  61.5","*"," 0.00","F","999.9","000000"
"07116099999","2019-07-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5","  9.4","24"," 15.0","999.9","  70.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.1","24"," 12.0","999.9","  69.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"07116099999","2019-07-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 6"," 17.0","24"," 27.0","999.9","  72.5"," ","  60.1"," "," 0.16","F","999.9","010000"
"07116099999","2019-07-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 6"," 20.4","24"," 29.9","999.9","  67.1"," ","  59.2","*"," 0.08","F","999.9","010000"
"07116099999","2019-07-31","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 6","  9.5","24"," 14.0","999.9","  68.0"," ","  57.4"," "," 0.05","F","999.9","000000"
"07116099999","2019-08-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 7","  5.1","24","  7.0","999.9","  67.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"07116099999","2019-08-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4","  5.1","24","  9.9","999.9","  67.6"," ","  54.3"," "," 0.01","F","999.9","000000"
"07116099999","2019-08-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.6","24","  9.9","999.9","  71.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"07116099999","2019-08-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 7","  8.2","24"," 13.0","999.9","  69.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"07116099999","2019-08-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 7"," 11.1","24"," 17.1","999.9","  68.4"," ","  59.9","*"," 0.04","F","999.9","000000"
"07116099999","2019-08-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 10.7","24"," 19.0","999.9","  69.8"," ","  59.4"," "," 0.03","F","999.9","010000"
"07116099999","2019-08-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 5","  8.1","24"," 13.0","999.9","  68.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"07116099999","2019-08-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 7","  9.6","24"," 17.1","999.9","  73.0"," ","  60.8"," "," 0.21","F","999.9","010000"
"07116099999","2019-08-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 6"," 21.8","24"," 29.9","999.9","  72.1"," ","  63.9","*"," 0.55","F","999.9","010000"
