"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15170099999","2019-01-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.1","24","  25.1","23","9999.9"," 0","943.3","23","  4.5","23","  3.9","23"," 11.7"," 17.5","  32.0"," ","  21.7","*"," 0.00","I","  3.5","100000"
"15170099999","2019-01-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  29.6","24","  25.3","23","9999.9"," 0","931.2","23","  9.2","23","  6.7","23"," 13.6"," 21.4","  32.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"15170099999","2019-01-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.7","24","  19.6","23","9999.9"," 0","935.8","23"," 11.9","23","  7.3","23"," 13.6"," 17.5","  29.5","*","  11.3","*"," 0.00","I","  3.5","000000"
"15170099999","2019-01-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  13.3","24","   9.8","23","9999.9"," 0","942.0","23"," 11.1","23","  4.1","23","  9.7"," 15.5","  20.5"," ","   5.0","*"," 0.00","I","  3.5","000000"
"15170099999","2019-01-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  14.7","24","  10.8","23","9999.9"," 0","936.4","23","  4.9","23","  3.6","23","  9.7"," 13.6","  22.8"," ","   7.7","*","99.99"," ","  3.5","001000"
"15170099999","2019-01-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  15.5","24","  13.4","23","9999.9"," 0","932.8","23","  2.4","23","  2.0","23","  3.9","999.9","  20.1"," ","  10.4","*","99.99"," ","999.9","001000"
"15170099999","2019-01-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  16.2","24","  11.4","23","9999.9"," 0","942.2","23","  6.4","23","  2.8","23","  5.8"," 11.7","  23.5"," ","   7.7","*"," 0.00","I","  4.3","000000"
"15170099999","2019-01-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","   4.5","24","   2.0","23","9999.9"," 0","936.4","23","  2.5","23","  2.2","23","  5.8","  9.7","  17.6"," ","  -7.4","*","99.99"," ","999.9","001000"
"15170099999","2019-01-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  12.4","24","   9.2","23","9999.9"," 0","928.6","23","  2.4","23","  1.7","23","  1.9","999.9","  19.0"," ","   4.6","*","99.99"," ","  4.3","001000"
"15170099999","2019-01-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  25.1","24","  22.4","23","9999.9"," 0","929.7","23","  2.5","23","  2.7","23","  7.8"," 11.7","  30.0"," ","  19.4","*","99.99"," ","999.9","001000"
"15170099999","2019-01-11","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.4","24","  23.7","23","9999.9"," 0","933.5","23","  1.3","23","  2.7","23","  7.8"," 11.7","  29.1"," ","  19.0","*","99.99"," ","999.9","001000"
"15170099999","2019-01-12","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  20.6","24","  17.4","23","9999.9"," 0","933.7","23","  4.1","23","  7.9","23"," 13.6"," 23.3","  23.9","*","   9.7","*","99.99"," "," 10.6","001000"
"15170099999","2019-01-13","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  19.1","24","  16.8","23","9999.9"," 0","928.1","23","  3.6","23","  2.7","23","  7.8"," 13.6","  27.1","*","   8.2","*"," 0.00","I"," 10.2","000000"
"15170099999","2019-01-14","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  30.9","24","  28.4","23","9999.9"," 0","917.5","23","  5.4","23","  6.1","23"," 11.7"," 15.5","  34.3"," ","  27.5","*","99.99"," ","999.9","011000"
"15170099999","2019-01-15","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  23.4","24","  16.6","23","9999.9"," 0","927.8","23"," 10.5","23","  6.4","23"," 11.7"," 19.4","  31.1","*","  14.5","*","99.99"," ","  9.4","001000"
