"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17069099999","2019-01-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  40.3","24","  30.3","24","1021.3","24","017.5","24","  6.9","24","  1.6","24","  4.1","999.9","  43.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"17069099999","2019-01-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.2","24","  34.3","24","1011.7","24","007.9","24","  5.4","24","  1.3","24","  1.9","999.9","  44.1"," ","  39.2"," "," 0.02","F","999.9","010000"
"17069099999","2019-01-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.0","24","  36.7","24","1009.6","24","005.9","24","  4.7","24","  1.3","24","  1.9","999.9","  42.8"," ","  38.5","*"," 0.18","G","999.9","010000"
"17069099999","2019-01-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.2","24","  33.9","24","1017.4","24","013.7","24","  8.3","24","  3.2","24","  7.0","999.9","  43.5","*","  37.4"," "," 0.35","G","999.9","010000"
"17069099999","2019-01-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  37.4","24","  32.9","24","1014.3","24","010.5","24","  7.7","24","  1.5","24","  2.9","999.9","  39.6"," ","  36.0","*"," 0.13","G","999.9","011000"
"17069099999","2019-01-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  37.2","24","  32.6","24","1009.8","24","006.0","24","  6.6","24","  2.3","24","  4.1","999.9","  39.2"," ","  35.8"," "," 0.29","G","999.9","010000"
"17069099999","2019-01-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  35.1","24","  29.6","24","1017.9","24","014.1","24","  6.6","24","  2.3","24","  4.1","999.9","  37.6"," ","  32.9","*"," 0.18","G","  0.4","011000"
"17069099999","2019-01-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  33.1","24","  28.3","24","1018.0","24","014.2","24","  7.3","24","  2.6","24","  5.1","999.9","  35.8"," ","  29.1","*"," 0.26","G","  1.2","011000"
"17069099999","2019-01-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  36.0","24","  22.9","24","1015.8","24","012.0","24"," 11.4","24","  4.6","24","  8.0","999.9","  41.2"," ","  28.2"," "," 0.09","G","  0.8","000000"
"17069099999","2019-01-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.6","24","  30.6","24","1010.8","24","007.1","24"," 12.4","24","  8.2","24"," 13.0","999.9","  58.1","*","  37.0"," "," 0.00","G","999.9","000000"
"17069099999","2019-01-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.6","24","  39.7","24","1014.5","24","010.8","24","  8.5","24","  3.6","24","  8.9","999.9","  57.9"," ","  45.1","*"," 0.20","F","999.9","010000"
"17069099999","2019-01-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.4","24","  37.3","24","1013.4","24","009.7","24","  5.1","24","  2.9","24","  5.1","999.9","  44.8","*","  39.2","*"," 0.28","F","999.9","010000"
"17069099999","2019-01-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.1","24","  33.6","24","1009.9","24","006.1","24","  6.6","24","  2.2","24","  4.1","999.9","  40.3"," ","  37.9","*"," 0.28","F","999.9","010000"
"17069099999","2019-01-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.2","24","  35.0","24","1003.2","24","999.5","24","  7.1","24","  1.8","24","  5.1","999.9","  52.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"17069099999","2019-01-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  38.5","24","  34.0","24","1003.0","24","999.3","24","  3.2","24","  3.0","24","  8.0","999.9","  42.3"," ","  33.3","*"," 0.05","G","999.9","011000"
"17069099999","2019-01-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  38.2","24","  28.8","24","1015.3","24","011.5","24"," 11.3","24","  3.2","24","  5.1","999.9","  42.8"," ","  33.1"," "," 1.34","G","999.9","011000"
"17069099999","2019-01-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.2","24","  31.7","24","1020.5","24","016.7","24"," 12.0","24","  3.8","24","  6.0","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"17069099999","2019-01-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.5","24","  31.9","24","1019.6","24","015.8","24"," 12.4","24","  6.3","24","  9.9","999.9","  55.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"17069099999","2019-01-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  50.0","24","  36.2","24","1020.5","24","016.8","24"," 11.0","24","  4.5","24","  8.9","999.9","  57.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"17069099999","2019-01-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.3","24","  36.9","24","1018.6","24","014.9","24"," 11.2","24","  4.8","24","  8.0","999.9","  60.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"17069099999","2019-01-21","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.7","24","  39.2","24","1018.0","24","014.3","24","  9.3","24","  4.4","24","  6.0","999.9","  56.1"," ","  42.3","*"," 0.01","F","999.9","010000"
"17069099999","2019-01-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.3","24","  37.6","24","1017.7","24","013.9","24","  9.3","24","  2.0","24","  4.1","999.9","  50.5"," ","  41.2","*"," 0.09","G","999.9","010000"
"17069099999","2019-01-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  54.2","24","  40.5","24","1008.9","24","005.2","24","  9.4","24","  3.8","24","  8.0","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"17069099999","2019-01-24","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.7","24","  37.4","24","1001.4","24","997.8","24"," 11.8","24","  4.2","24","  8.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"17069099999","2019-01-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.7","24","  38.8","24","1006.2","24","002.6","24"," 12.3","24","  3.3","24","  7.0","999.9","  60.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"17069099999","2019-01-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.8","24","  38.3","24","1001.5","24","997.9","24"," 12.3","24","  3.3","24","  7.0","999.9","  62.2"," ","  50.7","*"," 0.00","F","999.9","000000"
"17069099999","2019-01-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.8","24","  41.1","24","1008.2","24","004.5","24","  6.7","24","  2.9","24","  6.0","999.9","  48.7","*","  44.8","*"," 0.16","F","999.9","010000"
"17069099999","2019-01-28","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.9","24","  39.9","24","1009.7","24","006.0","24","  4.7","24","  1.7","24","  4.1","999.9","  61.5"," ","  40.6"," "," 0.00","F","999.9","100000"
"17069099999","2019-01-29","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.9","24","  38.9","24","1010.4","24","006.8","24"," 11.4","24","  3.3","24","  8.0","999.9","  64.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"17069099999","2019-01-30","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.3","24","  38.0","24","1006.1","24","002.5","24"," 11.8","24","  3.8","24","  8.0","999.9","  66.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"17069099999","2019-01-31","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.7","24","  38.5","24","1006.0","24","002.4","24"," 11.5","24","  4.6","24","  8.9","999.9","  64.8"," ","  51.1","*"," 0.00","F","999.9","010000"
"17069099999","2019-02-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.2","24","  38.0","24","1015.4","24","011.7","24"," 10.3","24","  3.4","24","  8.0","999.9","  57.6"," ","  40.5","*"," 0.06","G","999.9","010000"
"17069099999","2019-02-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.4","24","  36.3","24","1019.5","24","015.8","24"," 12.4","24","  3.6","24","  8.0","999.9","  63.7"," ","  40.3"," "," 0.04","G","999.9","000000"
"17069099999","2019-02-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.4","24","  36.5","24","1019.6","24","016.0","24"," 12.4","24","  4.1","24","  8.0","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"17069099999","2019-02-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.8","24","  36.6","24","1020.5","24","016.8","24"," 11.2","24","  2.6","24","  5.1","999.9","  70.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"17069099999","2019-02-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.5","24","  39.9","24","1019.3","24","015.6","24","  7.9","24","  2.9","24","  7.0","999.9","  63.0"," ","  41.7"," "," 0.00","F","999.9","000000"
