"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2019-01-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","   1.4"," 6","  -3.1"," 6","1041.1"," 6","935.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  12.7"," "," -10.1","*","99.99"," ","999.9","001000"
"36208099999","2019-01-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -0.5"," 8","  -7.1"," 8","1040.5"," 8","934.8"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  12.7"," "," -11.7"," "," 0.00","I"," 12.2","000000"
"36208099999","2019-01-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -0.8"," 8","  -7.9"," 8","1041.6"," 8","935.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  15.4"," ","  -6.7","*"," 0.00","I"," 12.2","000000"
"36208099999","2019-01-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.7"," 7","   4.9"," 7","1031.0"," 7","928.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  19.9"," ","  -7.2"," ","99.99"," "," 12.2","001000"
"36208099999","2019-01-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -8.0"," 7"," -13.0"," 7","1045.2"," 7","937.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   3.4"," "," -18.0","*"," 0.00","I","999.9","000000"
"36208099999","2019-01-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","   1.4"," 8","  -5.2"," 8","1045.6"," 8","939.7"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  15.4"," "," -18.6"," "," 0.00","I"," 14.2","000000"
"36208099999","2019-01-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.7"," 8","   2.8"," 8","1028.2"," 8","926.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  31.3"," ","   1.6"," "," 0.00","I"," 13.8","000000"
"36208099999","2019-01-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.4"," 8","  10.8"," 8","1017.0"," 8","920.0"," 8","999.9"," 0"," 11.7"," 8"," 29.1","999.9","  41.7"," ","   9.1"," "," 0.00","I"," 13.4","000000"
"36208099999","2019-01-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.0"," 7","  18.6"," 7","1019.7"," 7","923.0"," 7","999.9"," 0"," 18.9"," 7"," 33.0","999.9","  33.8","*","  27.0","*","99.99"," "," 11.8","001000"
"36208099999","2019-01-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.9"," 8","  16.0"," 8","1024.6"," 8","925.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.7"," ","  14.7","*","99.99"," "," 11.0","001000"
