"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2019-01-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.3","24","  36.6","24","1006.9","23","999.9"," 0","999.9"," 0"," 26.4","24"," 45.1","999.9","  51.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  29.4","24","  13.8","24","1022.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  37.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.5","24","  26.1","24","1014.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.6","24","  26.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.2","24","  33.7","24","1004.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.5","24","  30.2","24","1004.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 29.9","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  22.9","24","   3.6","24","1024.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 35.0","999.9","  29.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.0","24","  24.4","24","1021.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  41.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  36.6","24","  35.3","24"," 995.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 33.0","999.9","  40.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99427099999","2019-01-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.4","24","  23.6","24"," 995.7","24","999.9"," 0","999.9"," 0"," 22.8","24"," 33.0","999.9","  38.7","*","  27.9","*"," 0.00","I","999.9","000000"
