"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2019-01-01","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.1","24","  27.7","24","1015.5","23","996.0","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  60.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72290403178","2019-01-02","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  45.7","24","  15.9","24","1021.1","24","001.9","24"," 10.0","24","  5.8","23"," 11.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-03","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  48.3","24","  24.6","24","1022.1","24","002.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-04","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  48.9","24","  29.4","24","1017.9","24","998.8","24","  9.8","24","  3.9","24","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-05","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  50.7","24","  37.7","24","1015.2","24","996.1","24","  9.4","24","  4.3","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72290403178","2019-01-06","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  49.0","24","1017.6","17","998.3","24","  8.8","24","  6.7","24"," 14.0","999.9","  59.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72290403178","2019-01-07","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  42.6","24","1023.2","24","004.1","24","  9.8","24","  4.8","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.13","G","999.9","000000"
"72290403178","2019-01-08","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  58.7","24","  44.1","24","1019.8","23","000.7","24","  9.9","24","  6.5","24"," 15.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-09","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  46.4","24","1019.6","24","000.6","24","  9.6","24","  2.9","24","  8.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-10","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  55.3","24","  50.4","24","1019.5","17","000.7","24","  8.1","24","  4.0","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-11","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.4","24","  48.7","24","1018.5","20","999.6","24","  5.9","24","  2.6","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72290403178","2019-01-12","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  51.3","24","1016.3","20","997.3","24","  6.5","24","  4.2","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72290403178","2019-01-13","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  46.1","24","1017.6","24","998.5","24","  9.4","24","  4.1","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.32","G","999.9","000000"
"72290403178","2019-01-14","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  45.6","24","1016.1","22","997.0","24","  8.6","24"," 10.4","24"," 19.0"," 24.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290403178","2019-01-15","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  51.8","24","1016.9","18","997.5","24","  8.5","24","  5.5","24"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.52","G","999.9","010000"
"72290403178","2019-01-16","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  50.5","24","1020.4","22","001.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.13","G","999.9","010000"
"72290403178","2019-01-17","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  54.1","24","1022.4","16","003.3","24","  8.0","24","  5.4","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290403178","2019-01-18","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  58.9","24","  56.9","24","1023.2","13","004.3","24","  5.0","24","  4.4","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.25","G","999.9","110000"
"72290403178","2019-01-19","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  49.5","24","1023.0","24","004.0","24","  9.3","24","  3.0","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72290403178","2019-01-20","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  46.1","24","1018.7","24","999.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-21","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  49.2","24","1017.8","18","998.9","24","  9.4","24","  5.2","24","  9.9"," 19.0","  73.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72290403178","2019-01-22","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  40.9","24","1020.8","24","001.7","24","  9.5","24","  3.8","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72290403178","2019-01-23","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  27.6","24","1025.4","24","006.3","24","  9.9","24","  4.5","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-24","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  37.0","24","1019.9","22","000.7","24","  9.5","24","  2.9","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-25","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  59.9","24","  31.4","24","1019.1","24","000.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-26","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  61.9","24","  33.1","24","1020.5","24","001.6","24","  9.7","24","  5.0","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-27","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  33.7","24","1020.4","24","001.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-28","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  57.7","24","  37.6","24","1015.6","24","996.7","24","  9.5","24","  4.6","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2019-01-29","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  57.2","24","  50.6","24","1013.7","19","995.0","24","  6.5","24","  2.9","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
