"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41599099999","2019-01-01","32.5","74.5333333","255.0","SIALKOT, PK","  52.3","23","  46.1","23","9999.9"," 0","999.9"," 0","  0.6","23","  2.6","23","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"41599099999","2019-01-02","32.5","74.5333333","255.0","SIALKOT, PK","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"41599099999","2019-01-03","32.5","74.5333333","255.0","SIALKOT, PK","  52.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"41599099999","2019-01-04","32.5","74.5333333","255.0","SIALKOT, PK","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  6.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"41599099999","2019-01-05","32.5","74.5333333","255.0","SIALKOT, PK","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"41599099999","2019-01-06","32.5","74.5333333","255.0","SIALKOT, PK","  50.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41599099999","2019-01-07","32.5","74.5333333","255.0","SIALKOT, PK","  52.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"41599099999","2019-01-08","32.5","74.5333333","255.0","SIALKOT, PK","  52.5","22","  42.3","22","9999.9"," 0","999.9"," 0","  2.3","22","  4.0","22","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41599099999","2019-01-09","32.5","74.5333333","255.0","SIALKOT, PK","  51.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41599099999","2019-01-10","32.5","74.5333333","255.0","SIALKOT, PK","  52.2","20","  45.3","20","9999.9"," 0","999.9"," 0","  1.4","20","  2.1","20","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"41599099999","2019-01-11","32.5","74.5333333","255.0","SIALKOT, PK","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.6","24","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"41599099999","2019-01-12","32.5","74.5333333","255.0","SIALKOT, PK","  53.5","15","  48.0","15","9999.9"," 0","999.9"," 0","  2.5","15","  4.7","15","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"41599099999","2019-01-13","32.5","74.5333333","255.0","SIALKOT, PK","  51.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
