"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2019-01-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.7","24","  40.8","24","1007.4","20","007.3","23","  8.6","24"," 14.4","24"," 21.0"," 28.9","  54.0","*","  37.4","*"," 0.70","G","999.9","010000"
"72507364708","2019-01-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.3","24","  21.3","24","1023.6","24","023.4","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.1","24","  30.5","24","1015.9","20","015.0","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  44.1"," ","  23.0"," "," 0.00","H","999.9","010000"
"72507364708","2019-01-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.3","24","  29.0","24","1013.4","24","013.2","23"," 10.0","24"," 14.0","24"," 21.0"," 26.0","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.2","24","  40.1","24","1006.4","16","004.0","24","  7.0","24","  9.6","24"," 19.0"," 22.9","  44.1"," ","  35.1"," "," 0.28","C","999.9","010000"
"72507364708","2019-01-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.9","24","  33.3","24","1005.7","24","005.5","24","  9.7","24"," 15.6","24"," 25.1"," 33.0","  44.1"," ","  35.1"," "," 0.09","A","999.9","010000"
"72507364708","2019-01-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  26.6","24","  13.6","24","1025.5","24","025.3","24"," 10.0","24"," 18.2","24"," 28.0"," 40.0","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.8","24","  29.0","24","1022.9","19","020.9","24","  9.3","24","  7.9","24"," 15.9"," 22.0","  46.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72507364708","2019-01-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.2","24","  39.1","24"," 995.0","17","996.3","24","  7.0","24"," 12.5","24"," 21.0"," 31.1","  46.0"," ","  28.9"," "," 0.05","G","999.9","110000"
"72507364708","2019-01-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.7","23","  23.5","23"," 997.8","22","997.0","19","  9.9","23"," 18.2","23"," 22.0"," 29.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72507364708","2019-01-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  27.6","23","  16.7","23","1014.3","20","013.6","23"," 10.0","23"," 20.3","23"," 24.1"," 31.1","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  22.2","24","   9.8","24","1028.6","24","028.5","24"," 10.0","24"," 19.5","24"," 25.1"," 33.0","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  24.8","24","  17.0","24","1030.6","23","030.5","24","  9.9","24","  8.7","24"," 14.0"," 22.0","  28.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72507364708","2019-01-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.9","24","  22.8","24","1023.7","24","023.6","24"," 10.0","24"," 12.3","24"," 15.9"," 22.0","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.3","24","  20.9","24","1017.8","23","017.7","24"," 10.0","24","  8.0","24"," 11.1"," 15.0","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  29.3","24","  22.0","24","1016.6","23","016.4","24"," 10.0","24","  9.5","24"," 19.0"," 22.0","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  26.5","24","  13.5","24","1025.1","24","025.0","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  28.9","24","  23.9","24","1022.4","21","021.9","24","  9.8","24","  3.4","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","H","999.9","010000"
"72507364708","2019-01-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.3","24","  26.1","24","1022.4","22","022.5","24","  9.7","24"," 10.4","24"," 15.0"," 22.0","  39.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72507364708","2019-01-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.4","24","  35.9","24","1009.0"," 9","003.5","24","  3.6","24"," 14.0","24"," 26.0"," 34.0","  51.8","*","  26.1","*"," 0.91","G","999.9","011000"
"72507364708","2019-01-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  11.5","24","   7.2","24","1001.8","13","003.5","24","  5.3","24"," 22.2","24"," 28.0"," 39.0","  27.0","*","   6.8","*"," 1.30","G","999.9","101000"
"72507364708","2019-01-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  17.0","24","   6.5","24","1027.9","20","026.1","24","  8.8","24"," 21.4","24"," 28.9"," 39.0","  27.0","*","   6.8","*"," 0.00","G","999.9","001000"
"72507364708","2019-01-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  31.7","24","  21.6","24","1028.5","24","028.4","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  42.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.5","24","  45.8","24","1009.6","19","006.1","24","  7.5","24"," 18.0","24"," 26.0"," 46.0","  53.6","*","  43.0","*"," 0.75","B","999.9","010000"
"72507364708","2019-01-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.0","24","  28.4","24","1008.9","20","005.9","24","  9.9","24"," 13.0","24"," 21.0"," 28.9","  53.1"," ","  33.1"," "," 0.01","A","999.9","010000"
"72507364708","2019-01-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.1","24","  16.4","24","1022.3","24","022.1","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.7","23","  25.3","23","1021.8","23","021.7","23"," 10.0","23","  7.5","23"," 15.0"," 24.1","  43.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72507364708","2019-01-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.7","24","  25.2","24","1016.7","24","016.5","24"," 10.0","24"," 11.4","24"," 14.0"," 21.0","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72507364708","2019-01-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  31.0","24","  21.8","24","1017.9","23","017.9","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  39.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72507364708","2019-01-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.1","24","  27.7","24","1008.9","21","008.5","23","  9.8","24"," 13.4","24"," 22.0"," 32.1","  39.9"," ","  28.0"," "," 0.09","G","999.9","010000"
"72507364708","2019-01-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  13.7","24","   0.4","24","1022.2","22","020.6","22","  9.4","24"," 18.3","24"," 28.9"," 35.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72507364708","2019-02-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  17.2","23","   0.6","23","1027.2","23","027.0","23"," 10.0","23"," 15.2","23"," 20.0"," 31.1","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72507364708","2019-02-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  23.3","24","  11.2","24","1022.8","24","022.6","24"," 10.0","24"," 14.0","24"," 28.0"," 32.1","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
