"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16132099999","2019-01-01","44.5333333","11.2833333","52.0","BOLOGNA, IT","  33.2","24","  28.6","24","1027.6","24","021.3","24","999.9"," 0","  0.0","24","999.9","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-02","44.5333333","11.2833333","52.0","BOLOGNA, IT","  32.0","24","  27.0","24","1021.0","24","014.8","24","999.9"," 0","  0.0","24","999.9","999.9","  36.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-03","44.5333333","11.2833333","52.0","BOLOGNA, IT","  34.2","24","  16.1","24","1027.1","24","020.9","24","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-04","44.5333333","11.2833333","52.0","BOLOGNA, IT","  34.3","24","  12.8","24","1029.3","24","023.0","24","999.9"," 0","  0.0","24","999.9","999.9","  46.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-05","44.5333333","11.2833333","52.0","BOLOGNA, IT","  33.5","24","  18.5","24","1022.5","24","016.3","24","999.9"," 0","  0.0","24","999.9","999.9","  41.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-06","44.5333333","11.2833333","52.0","BOLOGNA, IT","  39.7","24","  26.8","24","1020.3","24","014.2","24","999.9"," 0","  0.0","24","999.9","999.9","  56.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-07","44.5333333","11.2833333","52.0","BOLOGNA, IT","  35.9","24","  25.1","24","1026.3","24","020.1","24","999.9"," 0","  0.0","24","999.9","999.9","  47.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-08","44.5333333","11.2833333","52.0","BOLOGNA, IT","  32.2","24","  26.2","24","1017.7","24","011.5","24","999.9"," 0","  0.0","24","999.9","999.9","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-09","44.5333333","11.2833333","52.0","BOLOGNA, IT","  33.4","24","  26.6","24","1007.4","24","001.3","24","999.9"," 0","  0.0","24","999.9","999.9","  48.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"16132099999","2019-01-10","44.5333333","11.2833333","52.0","BOLOGNA, IT","  36.6","24","  19.2","24","1012.4","24","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-11","44.5333333","11.2833333","52.0","BOLOGNA, IT","  36.4","24","  20.1","24","1020.3","24","014.1","24","999.9"," 0","  0.0","24","999.9","999.9","  47.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-12","44.5333333","11.2833333","52.0","BOLOGNA, IT","  36.6","24","  17.0","24","1018.6","24","012.5","24","999.9"," 0","  0.0","24","999.9","999.9","  49.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"16132099999","2019-01-13","44.5333333","11.2833333","52.0","BOLOGNA, IT","  38.2","24","  25.4","24","1010.5","24","004.4","24","999.9"," 0","  0.0","24","999.9","999.9","  53.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-14","44.5333333","11.2833333","52.0","BOLOGNA, IT","  44.8","24","  28.2","24","1004.7","24","998.7","24","999.9"," 0","  0.0","24","999.9","999.9","  59.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-15","44.5333333","11.2833333","52.0","BOLOGNA, IT","  45.2","24","  22.5","24","1017.8","24","011.8","24","999.9"," 0","  0.0","24","999.9","999.9","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-16","44.5333333","11.2833333","52.0","BOLOGNA, IT","  45.9","24","  30.9","24","1019.5","24","013.5","24","999.9"," 0","  0.0","24","999.9","999.9","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-17","44.5333333","11.2833333","52.0","BOLOGNA, IT","  46.0","24","  36.8","24","1013.9","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  60.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"16132099999","2019-01-18","44.5333333","11.2833333","52.0","BOLOGNA, IT","  43.2","24","  37.9","24","1013.0","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  47.7"," ","  40.8"," "," 0.02","E","999.9","000000"
"16132099999","2019-01-19","44.5333333","11.2833333","52.0","BOLOGNA, IT","  39.5","24","  33.3","24","1016.9","24","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  37.0","*"," 0.06","G","999.9","000000"
