"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2019-01-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.1","16","  76.5","16","1006.9","16","005.2","16","999.9"," 0","  5.4","16","  9.9","999.9","  90.9","*","  75.9","*"," 0.08","G","999.9","000000"
"95121099999","2019-01-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.1","16","  77.6","16","1007.3","16","005.6","16","999.9"," 0","  7.8","16"," 15.0","999.9","  92.5","*","  75.0"," "," 0.00","G","999.9","000000"
"95121099999","2019-01-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.9","16","  77.0","16","1008.6","16","006.9","16","999.9"," 0","  8.6","16"," 14.0","999.9","  95.2","*","  77.4"," "," 0.00","G","999.9","000000"
"95121099999","2019-01-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.0","16","  75.5","16","1008.6","16","006.9","16","999.9"," 0","  6.2","16","  9.9","999.9","  94.8","*","  78.6","*"," 0.12","G","999.9","000000"
"95121099999","2019-01-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.5","16","  75.9","16","1007.4","16","005.8","16","999.9"," 0","  6.7","16"," 12.0","999.9","  96.6","*","  72.1","*"," 0.35","G","999.9","010000"
"95121099999","2019-01-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.6","16","  76.1","16","1007.6","16","005.9","16","999.9"," 0","  4.3","16","  6.0","999.9","  90.3","*","  71.1"," "," 0.01","G","999.9","010000"
"95121099999","2019-01-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  87.3","16","  77.3","16","1007.2","16","005.5","16","999.9"," 0","  4.9","16","  8.9","999.9","  98.1","*","  76.3"," "," 0.00","G","999.9","000000"
"95121099999","2019-01-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.5","16","  78.0","16","1007.1","16","005.4","16","999.9"," 0","  4.3","16","  9.9","999.9","  97.2","*","  77.7","*"," 0.24","G","999.9","000000"
"95121099999","2019-01-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","16","  76.8","16","1008.1","16","006.4","16","999.9"," 0","  3.1","16","  7.0","999.9","  90.9","*","  77.0","*"," 0.28","G","999.9","010000"
"95121099999","2019-01-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.4","16","  76.9","16","1007.2","16","005.5","16","999.9"," 0","  7.0","16"," 13.0","999.9","  95.2","*","  76.5"," "," 0.00","G","999.9","000000"
