"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15289099999","2019-01-01","45.3833333","21.1333333","83.0","BANLOC, RO","  33.1","24","  32.2","24","1027.0","24","016.3","24","  6.2","15","  5.1","24","  7.8","999.9","  35.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"15289099999","2019-01-02","45.3833333","21.1333333","83.0","BANLOC, RO","  35.3","24","  31.6","24","1015.9","24","005.3","24","  6.2","15","  8.0","24"," 13.6","999.9","  40.8"," ","  30.4","*"," 0.01","F","999.9","010100"
"15289099999","2019-01-03","45.3833333","21.1333333","83.0","BANLOC, RO","  29.9","24","  26.6","24","1021.7","24","011.0","24","  6.2","15","  8.0","24"," 13.6","999.9","  32.2","*","  24.4","*"," 0.01","F","999.9","001000"
"15289099999","2019-01-04","45.3833333","21.1333333","83.0","BANLOC, RO","  24.9","24","  21.5","24","1027.4","24","016.5","24","  6.2","15","  5.3","24","  7.8","999.9","  30.4"," ","  20.3","*"," 0.00","F","999.9","000000"
"15289099999","2019-01-05","45.3833333","21.1333333","83.0","BANLOC, RO","  23.8","24","  22.0","24","1020.9","24","010.0","24","  2.2","15","  8.4","24"," 11.7","999.9","  28.8"," ","  16.5","*"," 0.04","F","  1.6","101000"
"15289099999","2019-01-06","45.3833333","21.1333333","83.0","BANLOC, RO","  29.0","24","  26.4","24","1017.9","24","007.1","24","  3.5","15","  5.3","23","  9.7"," 13.6","  32.5"," ","  23.7","*"," 0.16","F","  3.1","001000"
"15289099999","2019-01-07","45.3833333","21.1333333","83.0","BANLOC, RO","  16.6","24","  12.1","24","1028.3","24","017.2","24","  6.2","15","  6.1","24"," 11.7","999.9","  27.1"," ","   4.3","*"," 0.00","F","  2.4","000000"
"15289099999","2019-01-08","45.3833333","21.1333333","83.0","BANLOC, RO","  18.6","24","  14.8","24","1020.1","24","009.2","24","  5.5","15","  9.8","24"," 13.6","999.9","  28.2","*","   4.1","*"," 0.02","F","  2.4","001000"
"15289099999","2019-01-09","45.3833333","21.1333333","83.0","BANLOC, RO","  31.4","24","  28.2","24","1007.3","24","996.7","24","  6.2","15","  8.7","24"," 13.6","999.9","  34.2"," ","  28.6","*"," 0.01","F","  1.2","000000"
"15289099999","2019-01-10","45.3833333","21.1333333","83.0","BANLOC, RO","  29.9","24","  28.6","24","1009.8","24","999.2","24","  1.4","15","  7.7","24"," 11.7","999.9","  32.4","*","  27.0","*"," 0.03","F","  1.6","001000"
"15289099999","2019-01-11","45.3833333","21.1333333","83.0","BANLOC, RO","  26.8","24","  23.5","24","1018.8","24","008.0","24","  4.6","15","  6.8","24","  9.7","999.9","  28.9"," ","  25.2","*"," 0.11","F","  3.5","001000"
"15289099999","2019-01-12","45.3833333","21.1333333","83.0","BANLOC, RO","  25.0","24","  23.0","24","1018.6","24","007.8","24","  3.9","15","  6.8","24"," 11.7","999.9","  30.6"," ","  12.4","*"," 0.00","F","  3.1","011000"
"15289099999","2019-01-13","45.3833333","21.1333333","83.0","BANLOC, RO","  31.1","24","  29.5","24","1010.0","24","999.4","24","  5.2","15","  8.9","24"," 11.7","999.9","  34.0"," ","  28.6","*"," 0.03","F","  1.6","001000"
"15289099999","2019-01-14","45.3833333","21.1333333","83.0","BANLOC, RO","  35.3","24","  30.0","24","1000.8","24","990.4","24","  6.2","15"," 11.1","24"," 17.5","999.9","  43.0"," ","  30.7","*"," 0.03","F","  1.2","010000"
"15289099999","2019-01-15","45.3833333","21.1333333","83.0","BANLOC, RO","  31.7","24","  25.3","24","1014.8","24","004.1","24","  6.2","15","  9.1","24"," 13.6","999.9","  36.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"15289099999","2019-01-16","45.3833333","21.1333333","83.0","BANLOC, RO","  33.7","24","  29.6","24","1017.1","24","006.5","24","  6.2","15","  6.4","24","  9.7","999.9","  37.6"," ","  29.7","*"," 0.02","F","999.9","010000"
"15289099999","2019-01-17","45.3833333","21.1333333","83.0","BANLOC, RO","  37.7","24","  29.7","24","1016.5","24","006.0","24","  6.2","15"," 11.3","24"," 15.5"," 19.4","  44.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"15289099999","2019-01-18","45.3833333","21.1333333","83.0","BANLOC, RO","  37.9","24","  32.5","24","1016.0","24","005.4","24","  6.2","15","  8.3","24"," 13.6","999.9","  43.5"," ","  32.9","*"," 0.01","F","999.9","010000"
"15289099999","2019-01-19","45.3833333","21.1333333","83.0","BANLOC, RO","  33.4","24","  31.6","24","1020.7","24","010.0","24","  6.2","15","  3.8","21","  5.8","999.9","  37.2"," ","  28.8"," "," 0.00","F","999.9","010000"
"15289099999","2019-01-20","45.3833333","21.1333333","83.0","BANLOC, RO","  32.9","24","  32.6","24","1017.5","24","006.9","24","  1.2","15","  3.8","24","  5.8","999.9","  33.6"," ","  32.4"," "," 0.31","F","  0.8","001000"
"15289099999","2019-01-21","45.3833333","21.1333333","83.0","BANLOC, RO","  32.7","24","  30.5","24","1021.8","24","011.1","24","  4.1","15","  3.0","24","  3.9","999.9","  34.9"," ","  30.9","*"," 0.00","F","  0.4","000000"
"15289099999","2019-01-22","45.3833333","21.1333333","83.0","BANLOC, RO","  32.1","24","  31.7","24","1013.5","24","002.9","24","  1.2","15","  4.1","24","  5.8","999.9","  33.4"," ","  30.9","*"," 0.27","F","  2.0","001000"
"15289099999","2019-01-23","45.3833333","21.1333333","83.0","BANLOC, RO","  31.9","24","  30.7","24","1002.2","24","991.7","24","  4.6","15","  3.6","22","  7.8","999.9","  38.5"," ","  27.5"," "," 0.43","F","  2.4","000000"
"15289099999","2019-01-24","45.3833333","21.1333333","83.0","BANLOC, RO","  32.2","24","  32.0","24","1001.5","24","991.0","24","  1.4","15","  4.9","24","  7.8","  9.7","  33.3"," ","  31.6","*"," 0.71","F","  1.6","011000"
"15289099999","2019-01-25","45.3833333","21.1333333","83.0","BANLOC, RO","  31.0","24","  30.4","24","1008.5","24","997.9","24","  1.2","15","  5.7","23"," 11.7","999.9","  32.0"," ","  28.6","*"," 0.12","F","  2.8","001000"
"15289099999","2019-01-26","45.3833333","21.1333333","83.0","BANLOC, RO","  25.0","24","  23.0","24","1010.9","24","000.2","24","  3.6","15","  7.3","24"," 11.7","999.9","  28.4"," ","  18.9","*"," 0.43","F","  5.9","001000"
"15289099999","2019-01-27","45.3833333","21.1333333","83.0","BANLOC, RO","  28.8","24","  24.6","24","1007.5","24","996.9","24","  6.2","15","  8.9","24"," 13.6","999.9","  35.1"," ","  22.5","*"," 0.00","F","  4.7","000000"
"15289099999","2019-01-28","45.3833333","21.1333333","83.0","BANLOC, RO","  37.5","24","  31.1","24"," 999.4","24","989.0","24","  6.2","15"," 15.0","24"," 23.3","999.9","  41.2"," ","  33.3","*"," 0.00","F","  2.4","000000"
"15289099999","2019-01-29","45.3833333","21.1333333","83.0","BANLOC, RO","  33.5","24","  32.9","24","1007.1","24","996.6","24","  1.6","15","  3.3","22","  7.8","999.9","  35.8"," ","  32.4"," "," 0.16","F","  1.6","011000"
"15289099999","2019-01-30","45.3833333","21.1333333","83.0","BANLOC, RO","  32.7","24","  32.6","24","1004.5","24","994.0","24","  0.3","15","  2.3","23","  3.9","999.9","  34.5"," ","  29.7","*"," 0.08","F","  1.2","111000"
"15289099999","2019-01-31","45.3833333","21.1333333","83.0","BANLOC, RO","  34.5","24","  33.8","24","1005.5","24","995.0","24","  3.1","15","  3.5","23","  7.8","999.9","  37.8"," ","  30.7","*"," 0.00","F","  1.2","100000"
"15289099999","2019-02-01","45.3833333","21.1333333","83.0","BANLOC, RO","  41.5","24","  35.5","24","1009.5","24","999.2","24","  5.5","15"," 10.7","24"," 19.4","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-02","45.3833333","21.1333333","83.0","BANLOC, RO","  51.1","24","  39.6","24","1007.6","24","997.4","24","  6.2","15"," 15.1","24"," 21.4","999.9","  55.2"," ","  47.5","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-03","45.3833333","21.1333333","83.0","BANLOC, RO","  52.6","24","  40.5","24","1008.4","24","998.2","24","  6.2","15"," 15.3","24"," 21.4","999.9","  58.6"," ","  43.9","*"," 0.00","F","999.9","010000"
"15289099999","2019-02-04","45.3833333","21.1333333","83.0","BANLOC, RO","  40.2","24","  36.2","24","1025.9","24","015.4","24","  6.2","15","  5.7","23","  7.8","999.9","  44.4","*","  37.4","*"," 0.02","F","999.9","000000"
"15289099999","2019-02-05","45.3833333","21.1333333","83.0","BANLOC, RO","  39.9","24","  37.8","24","1027.5","24","016.9","24","  6.2","15","  3.6","24","  7.8","999.9","  43.7"," ","  37.0"," "," 0.02","F","999.9","010000"
"15289099999","2019-02-06","45.3833333","21.1333333","83.0","BANLOC, RO","  39.2","24","  34.9","24","1025.7","24","015.1","24","  6.2","15","  7.0","24","  9.7","999.9","  46.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-07","45.3833333","21.1333333","83.0","BANLOC, RO","  33.2","24","  29.2","24","1025.0","24","014.3","24","  6.2","15","  5.6","24"," 11.7","999.9","  44.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-08","45.3833333","21.1333333","83.0","BANLOC, RO","  35.0","24","  30.3","24","1023.1","24","012.5","24","  6.2","15","  3.5","24","  5.8","999.9","  41.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-09","45.3833333","21.1333333","83.0","BANLOC, RO","  36.9","24","  30.4","24","1022.9","24","012.3","24","  4.5","15","  3.4","24","  5.8","999.9","  46.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-10","45.3833333","21.1333333","83.0","BANLOC, RO","  37.9","24","  31.2","24","1019.0","24","008.5","24","  6.2","15","  6.3","24"," 11.7","999.9","  48.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-11","45.3833333","21.1333333","83.0","BANLOC, RO","  43.5","24","  37.6","24","1007.6","24","997.2","24","  5.7","15"," 11.8","24"," 17.5","999.9","  48.9"," ","  39.9"," "," 0.31","F","999.9","010000"
"15289099999","2019-02-12","45.3833333","21.1333333","83.0","BANLOC, RO","  37.8","24","  31.8","24","1019.3","24","008.8","24","  6.2","15"," 11.3","24"," 17.5","999.9","  42.3"," ","  31.1","*"," 0.24","F","999.9","000000"
"15289099999","2019-02-13","45.3833333","21.1333333","83.0","BANLOC, RO","  34.5","24","  27.0","24","1033.8","24","023.0","24","  6.2","15","  6.1","24","  9.7"," 15.5","  43.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-14","45.3833333","21.1333333","83.0","BANLOC, RO","  38.4","24","  34.3","24","1033.6","24","022.9","24","  6.2","15","  4.0","24","  7.8","999.9","  46.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-15","45.3833333","21.1333333","83.0","BANLOC, RO","  41.1","24","  31.7","24","1032.1","24","021.4","24","  6.2","15","  5.3","24","  7.8","999.9","  52.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-16","45.3833333","21.1333333","83.0","BANLOC, RO","  36.5","24","  30.4","24","1033.0","24","022.3","24","  6.2","15","  3.0","23","  5.8","999.9","  51.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-17","45.3833333","21.1333333","83.0","BANLOC, RO","  37.7","24","  32.2","24","1029.8","24","019.1","24","  5.2","15","  2.8","21","  3.9","999.9","  53.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-18","45.3833333","21.1333333","83.0","BANLOC, RO","  39.0","24","  33.1","24","1025.9","24","015.3","24","  4.3","15","  2.6","22","  3.9","999.9","  56.1"," ","  23.9"," "," 0.00","F","999.9","100000"
"15289099999","2019-02-19","45.3833333","21.1333333","83.0","BANLOC, RO","  42.1","24","  33.2","24","1021.1","24","010.7","24","  6.2","15","  4.8","24"," 11.7","999.9","  61.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-20","45.3833333","21.1333333","83.0","BANLOC, RO","  40.7","24","  30.9","24","1022.9","24","012.3","24","  6.2","15","  4.2","23","  7.8","999.9","  57.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-21","45.3833333","21.1333333","83.0","BANLOC, RO","  37.6","24","  27.3","24","1027.2","24","016.5","24","  6.2","15","  4.1","24","  9.7","999.9","  53.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-22","45.3833333","21.1333333","83.0","BANLOC, RO","  39.7","24","  33.3","24","1022.1","24","011.5","24","  5.4","15","  9.9","24"," 19.4","999.9","  48.4"," ","  27.5","*"," 0.20","F","999.9","010000"
"15289099999","2019-02-23","45.3833333","21.1333333","83.0","BANLOC, RO","  28.8","24","  12.7","24","1037.5","24","026.6","24","  6.2","15","  9.0","24"," 17.5","999.9","  36.7"," ","  23.5","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-24","45.3833333","21.1333333","83.0","BANLOC, RO","  27.9","24","  19.1","24","1039.3","24","028.3","24","  6.2","15","  3.6","24","  7.8","999.9","  36.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"15289099999","2019-02-25","45.3833333","21.1333333","83.0","BANLOC, RO","  33.5","24","  20.1","24","1036.3","24","025.4","24","  6.2","15","  4.4","24","  9.7","999.9","  43.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-26","45.3833333","21.1333333","83.0","BANLOC, RO","  37.6","24","  26.2","24","1025.7","24","015.0","24","  6.2","15","  5.9","24","  9.7","999.9","  52.9"," ","  23.9","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-27","45.3833333","21.1333333","83.0","BANLOC, RO","  42.4","24","  29.0","24","1023.3","24","012.8","24","  6.2","15","  8.2","24"," 13.6","999.9","  53.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"15289099999","2019-02-28","45.3833333","21.1333333","83.0","BANLOC, RO","  43.7","24","  28.4","24","1015.2","24","004.8","24","  6.2","15","  8.4","24"," 13.6","999.9","  63.5"," ","  26.4","*"," 0.00","F","999.9","000000"
"15289099999","2019-03-01","45.3833333","21.1333333","83.0","BANLOC, RO","  51.2","24","  35.0","24","1010.1","24","999.9","24","  6.2","15","  8.1","24"," 17.5","999.9","  62.6"," ","  40.8","*"," 0.00","F","999.9","000000"
