"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821699999","2019-01-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  23.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  32.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  19.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  24.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  33.7","14","9999.9"," 0","1004.4","14","999.9"," 0","999.9"," 0","  6.9","14"," 11.1","999.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  32.1","17","9999.9"," 0","1004.3","17","999.9"," 0","999.9"," 0","  4.0","17","  7.0","999.9","  42.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  20.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  28.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  19.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  22.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  23.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  28.4","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  30.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.9","21","9999.9"," 0","1031.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.9","999.9","  27.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  30.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  29.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  30.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  22.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  31.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  15.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  26.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  15.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  22.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-19","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  10.1","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0"," 15.1","22"," 19.0","999.9","  11.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-20","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   7.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  10.8","*","   1.9","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   7.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  21.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-22","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  21.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  26.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-23","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  20.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-24","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  15.3","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  21.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-25","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   3.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  16.0","*","  -5.3","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-26","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  -5.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","   1.8","*"," -14.4","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-27","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  -1.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","   2.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-28","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   2.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 32.1","999.9","  10.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-29","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   0.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","   5.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-30","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  -8.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","   3.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"99821699999","2019-01-31","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  -9.4","16","9999.9"," 0","1021.4","16","999.9"," 0","999.9"," 0","  7.5","16","  9.9","999.9","  -4.7","*"," -16.8","*"," 0.00","I","999.9","000000"
"99821699999","2019-02-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   1.0","12","9999.9"," 0","1024.2","12","999.9"," 0","999.9"," 0","  5.8","12","  8.0","999.9","   9.0","*","  -8.7","*"," 0.00","I","999.9","000000"
