"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02974099999","2019-01-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.3","24"," 19.0","999.9","  37.6","*","  33.6","*"," 0.31","F","  3.5","111000"
"02974099999","2019-01-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  24.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.9","16"," 18.3","24"," 25.3"," 34.0","  33.8","*","  17.6","*"," 0.20","F","  2.8","011000"
"02974099999","2019-01-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  12.6","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.5","999.9","  17.6","*","   5.0","*"," 0.00","I","  2.8","000000"
"02974099999","2019-01-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  28.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.6","24"," 15.0","999.9","  32.4","*","  15.8","*"," 0.10","F","  3.1","111000"
"02974099999","2019-01-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  22.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  24.8","*","  19.0","*"," 0.00","F","  3.5","011000"
"02974099999","2019-01-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  24.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.1","999.9","  33.8","*","  17.6","*"," 0.00","E","  3.9","011000"
"02974099999","2019-01-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 11.7","999.9","  35.6","*","  30.0","*"," 0.04","F","  3.5","110000"
"02974099999","2019-01-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  31.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.20","F","  3.9","111000"
"02974099999","2019-01-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  27.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 13.6","999.9","  30.4","*","  23.0","*"," 0.27","F","  8.3","011000"
"02974099999","2019-01-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  22.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 17.1","999.9","  32.0","*","  18.9"," "," 0.01","E","  8.7","011000"
"02974099999","2019-01-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","18"," 13.8","24"," 22.0"," 31.1","  33.8","*","  32.0","*"," 0.03","F","  7.9","011000"
"02974099999","2019-01-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  26.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.3","24"," 11.7","999.9","  34.9"," ","  12.2","*"," 0.00","E","  7.1","100000"
"02974099999","2019-01-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  22.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 11.1","999.9","  32.0","*","  10.4","*"," 0.04","E","  7.9","101000"
"02974099999","2019-01-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  26.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.7","21","  7.1","24"," 15.5","999.9","  31.1"," ","  14.0","*"," 0.24","F","  9.1","011000"
"02974099999","2019-01-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  20.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 13.6"," 13.8","  24.8","*","  13.1"," "," 0.00","E","  9.4","001000"
"02974099999","2019-01-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  19.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.5","18","  7.9","24"," 17.5","999.9","  26.6","*","  10.4","*","99.99"," ","  8.3","001000"
"02974099999","2019-01-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  21.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.0","24"," 21.4","999.9","  28.4","*","  12.0","*"," 0.28","F"," 13.0","011000"
"02974099999","2019-01-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  10.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","24"," 11.7"," 13.2","  17.4"," ","   6.8","*"," 0.02","E"," 13.0","001000"
"02974099999","2019-01-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  18.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.7","21","  6.2","24"," 12.0","999.9","  30.2","*","   1.6"," "," 0.02","F"," 13.8","001000"
"02974099999","2019-01-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  15.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.5","17","  9.2","24"," 27.2","999.9","  29.5"," ","   5.4","*"," 0.08","E"," 14.6","001000"
"02974099999","2019-01-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  -0.8","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 18.3"," 19.8","   8.6"," "," -14.8","*","99.99"," "," 13.0","001000"
"02974099999","2019-01-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  -5.7","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","24","  7.8","999.9","  16.0","*"," -18.4","*","99.99"," "," 14.6","001000"
"02974099999","2019-01-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  26.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24","  9.9","999.9","  32.0","*","   5.7"," "," 0.15","F"," 15.0","001000"
"02974099999","2019-01-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  12.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","24","  9.9","999.9","  28.4"," ","   3.2","*"," 0.01","E"," 15.0","001000"
"02974099999","2019-01-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  22.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24","  9.9","999.9","  26.6"," ","   9.7"," "," 0.00","E"," 14.6","011000"
"02974099999","2019-01-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  14.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 11.7","999.9","  21.6"," ","  10.4","*"," 0.08","F"," 17.7","001000"
"02974099999","2019-01-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  -0.5","24","  -3.6","24","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.9","24","  8.9","999.9","  12.9"," ","  -9.4","*","99.99"," "," 15.7","101000"
"02974099999","2019-01-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  16.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.8","24"," 21.4"," 28.0","  23.0","*","  -5.6"," "," 0.12","E"," 15.4","001000"
