"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262726561","2019-01-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  27.8","24","  24.1","24"," 980.8","18","956.7","24","  8.8","24"," 10.6","24"," 15.9"," 29.9","  32.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"70262726561","2019-01-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  20.2","23","  16.3","23"," 976.3","12","955.0","23","  6.2","23","  8.1","23"," 14.0"," 22.9","  30.9"," ","  10.9"," "," 0.07","B","999.9","101000"
"70262726561","2019-01-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -1.7","24","  -7.4","24","1009.2","22","981.0","24","  8.6","24","  5.7","24"," 13.0"," 19.0","  21.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70262726561","2019-01-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -12.1","24"," -18.2","24","1014.2","19","987.3","22","  9.9","24","  9.9","24"," 17.1"," 18.1","   3.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70262726561","2019-01-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -9.1","24"," -15.4","24","1016.0","18","989.1","24","  8.7","24","  6.0","24"," 13.0","999.9","  -5.8","*"," -11.9","*"," 0.00","H","999.9","001000"
"70262726561","2019-01-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -13.4","24"," -20.0","24","1019.0","17","991.8","24","  9.5","24","  6.4","24"," 11.1","999.9","  -5.1"," "," -20.9"," "," 0.00","H","999.9","001000"
"70262726561","2019-01-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -16.9","24"," -23.9","24","1020.5","24","993.3","24"," 10.0","24","  7.0","24"," 12.0","999.9"," -11.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70262726561","2019-01-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -18.2","24"," -25.6","24","1023.0","24","995.7","24"," 10.0","24","  7.6","24","  8.9","999.9"," -14.1"," "," -22.0"," "," 0.00","I","999.9","000000"
"70262726561","2019-01-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -23.5","24"," -28.0","17","1022.2","24","994.9","24"," 10.0","24","  5.2","24"," 11.1","999.9"," -16.1"," "," -33.0"," "," 0.00","I","999.9","000000"
"70262726561","2019-01-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -32.7","24","9999.9"," 0","1020.0","21","992.6","20","  8.7","24","  3.8","24","  5.1","999.9"," -29.9","*"," -36.4","*"," 0.00","H","999.9","001000"
"70262726561","2019-01-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -33.9","24","9999.9"," 0","1015.0","23","987.5","24","  9.2","24","  3.5","24","  5.1","999.9"," -29.0"," "," -38.0"," "," 0.00","H","999.9","001000"
"70262726561","2019-01-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -31.8","24"," -32.0"," 8","1016.4","24","988.9","24"," 10.0","24","  9.5","24"," 15.9"," 21.0"," -18.9"," "," -41.1"," "," 0.00","I","999.9","000000"
