"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2019-01-01","45.4166666","-63.4666666","38.0","DEBERT, CA","  26.3","19","  23.7","19","1017.2","16","012.4","16","999.9"," 0","  5.5","19"," 14.0","999.9","  33.8","*","  18.1","*"," 0.31","G","999.9","000000"
"71317099999","2019-01-02","45.4166666","-63.4666666","38.0","DEBERT, CA","  15.9","22","   7.0","22","1014.4","22","009.6","22","999.9"," 0"," 10.9","22"," 19.0"," 28.0","  31.3","*","   3.9","*"," 2.36","G","  2.4","000000"
"71317099999","2019-01-03","45.4166666","-63.4666666","38.0","DEBERT, CA","   3.8","24","  -1.2","24","1020.2","24","015.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  21.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71317099999","2019-01-04","45.4166666","-63.4666666","38.0","DEBERT, CA","  20.1","24","  17.4","24","1012.5","24","007.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  32.5","*","   4.5","*"," 0.04","G","999.9","000000"
"71317099999","2019-01-05","45.4166666","-63.4666666","38.0","DEBERT, CA","  33.9","24","  32.3","23","1008.1","24","003.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  36.1","*","  31.1","*"," 0.01","G","  2.0","000000"
"71317099999","2019-01-06","45.4166666","-63.4666666","38.0","DEBERT, CA","  32.6","23","  29.5","23"," 996.4","23","991.8","23","999.9"," 0","  8.5","23"," 14.0"," 20.0","  35.8","*","  29.1","*"," 0.50","G","  1.6","000000"
"71317099999","2019-01-07","45.4166666","-63.4666666","38.0","DEBERT, CA","  21.8","23","  15.4","23","1011.5","23","006.8","23","999.9"," 0"," 12.8","23"," 19.0"," 30.9","  34.9"," ","  14.5"," "," 1.18","G","  2.8","000000"
"71317099999","2019-01-08","45.4166666","-63.4666666","38.0","DEBERT, CA","  15.7","23","  10.4","23","1025.5","23","020.6","23","999.9"," 0","  4.8","23"," 15.3"," 22.0","  27.0"," ","   8.6"," "," 1.57","G","  1.6","000000"
"71317099999","2019-01-09","45.4166666","-63.4666666","38.0","DEBERT, CA","  30.7","19","  27.8","18","1008.0","19","003.3","19","999.9"," 0","  9.7","19"," 20.6"," 22.9","  38.8","*","  23.5","*"," 0.26","G","999.9","000000"
"71317099999","2019-01-10","45.4166666","-63.4666666","38.0","DEBERT, CA","  33.9","24","  29.3","24"," 989.0","24","984.5","24","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  40.1"," ","  27.3"," "," 0.15","G","  2.8","000000"
"71317099999","2019-01-11","45.4166666","-63.4666666","38.0","DEBERT, CA","  25.0","24","  20.2","24","1000.5","24","995.8","24","999.9"," 0","  9.3","24"," 15.9"," 22.0","  30.7","*","  16.9","*"," 0.02","G","  4.3","000000"
"71317099999","2019-01-12","45.4166666","-63.4666666","38.0","DEBERT, CA","  10.5","24","   3.7","24","1017.4","24","012.5","24","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  28.9"," ","   6.6"," "," 0.01","G","  3.5","000000"
