"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048499999","2019-01-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 13.0"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  27.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 12.0"," 15.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.1","23","  24.6","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.8","23","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  35.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  40.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  53.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.8","24"," 19.0"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72048499999","2019-01-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  45.1","23","  33.8","23","9999.9"," 0","999.9"," 0","  9.9","23"," 10.9","23"," 21.0"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  33.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.1","24"," 20.0"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  26.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72048499999","2019-01-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  30.1","19","  28.9","19","9999.9"," 0","999.9"," 0","  1.7","19","  7.6","19"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72048499999","2019-01-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.2","11","  27.6","11","9999.9"," 0","999.9"," 0","  5.4","11","  8.9","11"," 11.1"," 15.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72048499999","2019-01-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.0","15","  27.2","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.4","15","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.6","14","  28.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  8.5","14"," 13.0"," 14.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.2","16","  31.1","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.6","16","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"72048499999","2019-01-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24"," 17.1"," 19.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 22.9"," 29.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72048499999","2019-01-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  11.1","23","   5.5","23","9999.9"," 0","999.9"," 0","  8.8","23","  7.3","23"," 17.1"," 22.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72048499999","2019-01-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  13.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","24"," 17.1"," 22.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72048499999","2019-01-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 14.7","24"," 20.0"," 25.1","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72048499999","2019-01-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  28.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24"," 13.0"," 15.9","  37.4","*","  21.2","*","99.99"," ","999.9","111000"
"72048499999","2019-01-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  22.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 20.0"," 27.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  14.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.9","24"," 19.0"," 25.1","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  26.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 13.0"," 19.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72048499999","2019-01-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  27.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 12.0"," 17.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.2","24"," 27.0"," 39.0","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"72048499999","2019-01-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  14.9","24","   4.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.5","24"," 22.0"," 33.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72048499999","2019-01-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","   1.0","24"," -12.0","24","9999.9"," 0","999.9"," 0","  9.5","21"," 10.7","24"," 26.0"," 32.1","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72048499999","2019-01-31","39.157513","-91.818268","250.85","MEXICO MEM, MO US","   7.2","24","   0.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 11.1"," 14.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72048499999","2019-02-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  24.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72048499999","2019-02-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2019-02-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 14.0"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048499999","2019-02-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 19.0"," 25.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72048499999","2019-02-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  27.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.6","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2019-02-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  30.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.1","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101010"
"72048499999","2019-02-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.0","24","999.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101010"
"72048499999","2019-02-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  12.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","999.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72048499999","2019-02-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  17.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","  8.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72048499999","2019-02-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  28.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72048499999","2019-02-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24"," 12.0"," 15.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72048499999","2019-02-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 25.1"," 34.0","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"72048499999","2019-02-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.1","24"," 18.1"," 28.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2019-02-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 18.1"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
