"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2019-01-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"02710099999","2019-01-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.0","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   7.7","*"," 0.00","I"," 14.2","000000"
"02710099999","2019-01-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -0.2","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*"," -10.5"," "," 0.00","I","999.9","000000"
"02710099999","2019-01-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  18.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -5.8"," "," 0.00","I"," 14.6","000000"
"02710099999","2019-01-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  15.0","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  13.5"," "," 0.00","I"," 14.2","000000"
"02710099999","2019-01-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  14.4"," "," 0.00","I","999.9","000000"
"02710099999","2019-01-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  29.6","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  22.3","*"," 0.00","I"," 13.4","000000"
"02710099999","2019-01-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.2"," "," 0.00","I"," 13.0","000000"
"02710099999","2019-01-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.0","*"," 0.00","I"," 13.0","000000"
"02710099999","2019-01-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.5","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  14.9"," "," 0.00","I"," 12.6","000000"
