"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14462099999","2019-01-01","43.05","17.45","5.0","PLOCE, HR","  45.9","20","  26.6","20","1022.8","20","022.2","20"," 18.6","11","  7.8","19"," 13.6","999.9","  53.6","*","  37.6","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-02","43.05","17.45","5.0","PLOCE, HR","  39.6","20","  25.7","20","1015.6","20","015.1","20"," 15.8","11","  7.8","16"," 15.5","999.9","  46.4"," ","  31.1"," "," 0.08","G","999.9","010000"
"14462099999","2019-01-03","43.05","17.45","5.0","PLOCE, HR","  38.3","20","  10.1","19","1019.4","20","018.9","20"," 18.6","11"," 14.0","20"," 25.3","999.9","  47.1","*","  33.3","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-04","43.05","17.45","5.0","PLOCE, HR","  34.6","20","   8.8","20","1023.8","20","023.3","20"," 18.6","11"," 11.9","20"," 17.5","999.9","  39.2","*","  31.8","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-05","43.05","17.45","5.0","PLOCE, HR","  37.2","20","  17.7","20","1019.4","20","018.9","20"," 18.6","11","  5.1","18"," 11.7","999.9","  45.0","*","  27.7"," "," 0.00","G","999.9","000000"
"14462099999","2019-01-06","43.05","17.45","5.0","PLOCE, HR","  39.8","20","  22.0","20","1017.7","20","017.2","20"," 18.6","10","  6.7","17"," 19.4","999.9","  48.9","*","  31.1"," "," 0.00","G","999.9","000000"
"14462099999","2019-01-07","43.05","17.45","5.0","PLOCE, HR","  37.4","20","  12.4","20","1025.1","20","024.6","20"," 18.6","11","  8.1","19"," 13.6","999.9","  43.5","*","  31.6"," "," 0.00","G","999.9","000000"
"14462099999","2019-01-08","43.05","17.45","5.0","PLOCE, HR","  33.4","20","  18.3","20","1020.4","20","019.8","20"," 17.8","11","  6.7","18"," 13.6","999.9","  38.3","*","  24.6","*"," 0.00","G","999.9","010000"
"14462099999","2019-01-09","43.05","17.45","5.0","PLOCE, HR","  37.9","20","  33.6","20","1003.4","20","002.9","20"," 14.0","11","  6.7","16"," 11.7","999.9","  42.8","*","  34.5","*"," 0.37","G","999.9","010000"
"14462099999","2019-01-10","43.05","17.45","5.0","PLOCE, HR","  43.4","20","  22.3","20","1004.6","20","004.1","20"," 18.6","11"," 12.0","16"," 19.4","999.9","  46.9","*","  38.1"," "," 0.00","G","999.9","000000"
"14462099999","2019-01-11","43.05","17.45","5.0","PLOCE, HR","  41.1","20","  20.8","20","1016.8","20","016.3","20"," 18.6","11","  9.7","19"," 13.6","999.9","  47.1","*","  35.8","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-12","43.05","17.45","5.0","PLOCE, HR","  38.8","20","  18.5","20","1016.1","20","015.6","20"," 18.6","11","  5.8","17","  9.7","999.9","  49.5","*","  29.8","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-13","43.05","17.45","5.0","PLOCE, HR","  35.4","20","  30.5","20","1011.9","20","011.3","20"," 15.4","11","  3.8","17","  5.8","999.9","  41.9","*","  31.6","*"," 0.01","G","999.9","010000"
"14462099999","2019-01-14","43.05","17.45","5.0","PLOCE, HR","  37.9","20","  35.2","20","1004.1","20","003.6","20"," 10.3","11","  4.9","20","  9.7","999.9","  44.8","*","  32.4"," "," 0.18","G","999.9","010000"
"14462099999","2019-01-15","43.05","17.45","5.0","PLOCE, HR","  40.3","20","  18.7","20","1017.1","20","016.5","20"," 18.6","11","  7.2","19"," 13.6","999.9","  47.3","*","  33.4","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-16","43.05","17.45","5.0","PLOCE, HR","  37.2","20","  25.1","20","1023.0","20","022.5","20"," 16.9","11","  4.4","18","  5.8","999.9","  46.9","*","  27.5"," "," 0.00","G","999.9","000000"
"14462099999","2019-01-17","43.05","17.45","5.0","PLOCE, HR","  44.6","20","  35.4","20","1020.1","20","019.6","20"," 15.8","11","  6.8","18"," 11.7","999.9","  52.9","*","  33.8","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-18","43.05","17.45","5.0","PLOCE, HR","  51.9","20","  45.0","20","1014.1","20","013.6","20"," 11.6","11","  7.3","20"," 11.7","999.9","  56.3","*","  47.7","*"," 0.02","G","999.9","010000"
"14462099999","2019-01-19","43.05","17.45","5.0","PLOCE, HR","  45.2","20","  41.1","20","1014.4","20","013.9","20"," 11.1","11","  6.9","20"," 13.6","999.9","  47.3","*","  42.1","*"," 0.06","G","999.9","010010"
"14462099999","2019-01-20","43.05","17.45","5.0","PLOCE, HR","  46.9","20","  41.8","20","1014.1","20","013.6","20"," 18.6","11","  3.9","17","  7.8","999.9","  53.6","*","  41.0","*"," 0.85","G","999.9","000000"
"14462099999","2019-01-21","43.05","17.45","5.0","PLOCE, HR","  44.9","20","  41.9","20","1014.9","20","014.4","20"," 12.3","11","  4.2","18","  7.8","999.9","  47.8","*","  42.8","*"," 0.03","G","999.9","010000"
"14462099999","2019-01-22","43.05","17.45","5.0","PLOCE, HR","  44.5","19","  42.1","19","1005.9","19","005.4","19","  2.7","10","  8.8","18"," 13.6","999.9","  45.3","*","  42.6","*"," 1.97","G","999.9","010010"
"14462099999","2019-01-23","43.05","17.45","5.0","PLOCE, HR","  47.8","20","  38.9","20"," 998.1","20","997.6","20"," 16.8","11","  6.5","20"," 11.7","999.9","  54.0","*","  41.4","*"," 1.65","G","999.9","010000"
"14462099999","2019-01-24","43.05","17.45","5.0","PLOCE, HR","  44.6","20","  31.1","20"," 996.2","20","995.7","20"," 18.6","10","  9.1","17"," 17.5","999.9","  54.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-25","43.05","17.45","5.0","PLOCE, HR","  42.5","20","  21.8","20"," 998.4","20","997.9","20"," 17.2","11"," 20.4","19"," 27.2","999.9","  44.8","*","  39.9","*"," 0.00","G","999.9","010000"
"14462099999","2019-01-26","43.05","17.45","5.0","PLOCE, HR","  42.6","20","  21.9","20","1005.9","20","005.4","20"," 18.6","11","  7.2","19"," 15.5","999.9","  50.7","*","  37.9","*"," 0.00","G","999.9","000000"
"14462099999","2019-01-27","43.05","17.45","5.0","PLOCE, HR","  44.8","20","  33.1","20","1006.9","20","006.4","20"," 16.7","11","  6.9","20"," 11.7","999.9","  54.3","*","  33.3"," "," 0.00","G","999.9","000000"
"14462099999","2019-01-28","43.05","17.45","5.0","PLOCE, HR","  52.4","20","  42.9","20"," 997.6","20","997.1","20"," 11.0","11"," 11.8","20"," 19.4","999.9","  56.3","*","  45.1","*"," 0.53","G","999.9","010000"
"14462099999","2019-01-29","43.05","17.45","5.0","PLOCE, HR","  47.0","19","  42.3","19","1002.8","19","002.3","19"," 11.4","11","  5.4","17","  9.7","999.9","  51.1","*","  44.2"," "," 0.08","G","999.9","010000"
"14462099999","2019-01-30","43.05","17.45","5.0","PLOCE, HR","  42.4","20","  36.3","20","1001.5","20","001.0","20"," 16.9","11","  3.6","15","  5.8","999.9","  47.5","*","  36.5"," "," 0.05","G","999.9","010000"
"14462099999","2019-01-31","43.05","17.45","5.0","PLOCE, HR","  44.3","17","  39.7","17","1004.9","17","004.3","17"," 12.2","11","  3.9","17","  7.8","999.9","  51.1","*","  40.8","*"," 0.07","G","999.9","010000"
"14462099999","2019-02-01","43.05","17.45","5.0","PLOCE, HR","  52.7","20","  47.5","20","1009.3","20","008.8","20","  5.3","10"," 11.3","20"," 19.4","999.9","  58.3","*","  41.0"," "," 0.38","G","999.9","010000"
"14462099999","2019-02-02","43.05","17.45","5.0","PLOCE, HR","  58.8","20","  50.7","20","1007.1","20","006.6","20","  8.6","11"," 19.3","19"," 29.1","999.9","  61.7","*","  56.8"," "," 0.02","G","999.9","010000"
"14462099999","2019-02-03","43.05","17.45","5.0","PLOCE, HR","  51.3","20","  47.6","20","1006.9","20","006.4","20","  9.7","11","  6.1","17"," 19.4","999.9","  57.7","*","  46.4","*"," 2.16","G","999.9","010010"
"14462099999","2019-02-04","43.05","17.45","5.0","PLOCE, HR","  49.4","20","  39.1","20","1018.4","20","017.9","20"," 18.6","11","  9.6","20"," 21.4","999.9","  57.6","*","  43.5","*"," 0.00","G","999.9","010000"
"14462099999","2019-02-05","43.05","17.45","5.0","PLOCE, HR","  53.2","20","  33.2","20","1018.0","20","017.5","20"," 18.6","11"," 10.4","20"," 15.5","999.9","  61.5","*","  47.7","*"," 0.00","G","999.9","000000"
"14462099999","2019-02-06","43.05","17.45","5.0","PLOCE, HR","  53.2","20","  29.9","20","1018.0","20","017.5","20"," 18.6","11"," 14.2","19"," 19.4","999.9","  57.4","*","  47.3","*"," 0.00","G","999.9","000000"
