"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2019-01-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  25.6","24","  23.0","24"," 982.4","19","975.9","24","  8.4","24","  6.2","24"," 15.0"," 19.0","  28.4","*","  19.9","*"," 0.00","G","999.9","001000"
"70119600102","2019-01-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.5","24","   8.3","24"," 981.0","21","975.7","24","  7.8","24","  7.3","24"," 17.1"," 22.0","  24.1","*","   1.4","*"," 0.00","G","999.9","001000"
"70119600102","2019-01-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.9","24"," -12.3","24","1009.9","14","999.5","24","  5.3","24","  8.0","24"," 17.1"," 24.1","  15.1"," "," -20.0"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -14.5","23"," -19.3","23","1013.2","21","006.2","23","  8.2","23","  6.2","23"," 14.0"," 19.0","  -4.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -2.8","24","  -7.3","24","1016.9","18","009.3","24","  7.4","24","  2.6","24","  8.0","999.9","   0.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -14.7","24"," -19.1","24","1020.6","24","013.6","24","  9.7","24","  2.5","24","  8.9","999.9","   0.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -24.8","23"," -29.8","22","1023.2","23","016.0","23","  9.8","23","  3.9","23"," 12.0","999.9"," -11.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -25.6","24"," -30.7","23","1025.4","22","018.3","24","  9.0","24","  1.8","24","  5.1","999.9"," -16.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -28.9","24"," -31.4","13","1026.8","20","019.7","24","  7.7","24","  2.2","24","  7.0","999.9"," -20.9","*"," -38.2","*"," 0.00","G","999.9","000000"
"70119600102","2019-01-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -20.6","23"," -25.8","23","1024.3","20","017.8","19","  8.7","23","  3.9","23"," 11.1","999.9"," -11.9"," "," -38.0"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -29.1","24"," -31.5","13","1018.9","24","011.8","24","  9.7","24","  2.1","24","  8.0","999.9"," -11.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -31.5","23"," -33.9"," 6","1019.9","22","012.6","23","  9.0","23","  3.4","23","  8.0","999.9"," -23.1"," "," -36.9"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -4.9","24"," -14.5","24","1011.5","24","004.5","24","  9.5","24","  9.6","24"," 18.1"," 27.0","   8.1","*"," -25.1","*"," 0.00","G","999.9","001000"
"70119600102","2019-01-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  16.3","24","  10.7","24","1011.2","15","003.9","24","  7.0","24"," 10.9","24"," 19.0"," 35.0","  23.0","*","   8.1","*"," 0.00","G","999.9","001000"
"70119600102","2019-01-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  22.3","24","  14.7","24","1013.9","24","007.2","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.6","24","  11.0","24","1015.0","24","008.3","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.1","24","   4.4","24","1012.7","24","005.9","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  10.5","24","   3.8","24","1015.0","20","008.6","24","  7.9","24","  6.5","24"," 12.0"," 18.1","  17.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -12.4","24"," -16.8","24","1018.4","22","011.5","24","  9.4","24","  3.9","24","  8.0","999.9","  10.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -17.2","22"," -22.2","22","1018.7","19","011.8","22","  7.6","22","  1.7","22","  8.9","999.9"," -11.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -14.8","24"," -19.2","24","1017.7","22","010.8","24","  8.2","24","  2.1","24","  6.0","999.9","  -9.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -0.5","23","  -7.2","23","1014.0","23","007.1","23","  9.1","23","  8.6","23"," 19.0"," 28.9","  10.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.6"," 9","   6.3"," 9","1003.7"," 9","997.0"," 9"," 10.0"," 9"," 11.8"," 9"," 17.1"," 25.1","  19.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70119600102","2019-01-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  22.4","24","  18.7","24","1002.6","16","995.9","24","  7.8","24"," 10.3","24"," 15.0"," 31.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  27.6","24","  22.0","24"," 995.3","21","989.3","24","  9.4","24","  8.9","24"," 14.0"," 21.0","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  28.2","24","  24.8","24","1000.2","16","994.0","24","  7.8","24","  8.7","24"," 12.0"," 18.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70119600102","2019-01-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  32.4","24","  29.3","24","1012.0","13","004.8","24","  7.1","24"," 11.9","24"," 17.1"," 24.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70119600102","2019-01-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.0","24","  25.3","24","1017.3","17","010.8","24","  7.8","24","  9.3","24"," 17.1"," 27.0","  37.0"," ","  10.0"," "," 0.03","G","999.9","011000"
"70119600102","2019-01-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -1.3","23","  -4.7","23","1021.7","14","015.7","23","  8.2","23","  3.8","23","  8.0","999.9","   8.1","*","  -9.0","*"," 0.02","G","999.9","100000"
"70119600102","2019-01-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.6","24","   2.8","24","1019.3","24","012.4","23"," 10.0","24","  6.4","24"," 12.0","999.9","  18.0","*","   6.1","*"," 0.00","G","999.9","000000"
"70119600102","2019-01-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   2.9","23","  -4.9","23","1027.8","23","020.8","21","  9.9","23","  2.1","23","  7.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70119600102","2019-02-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.0","24","  -8.9","24","1024.9","23","017.9","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","   8.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70119600102","2019-02-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   5.6","23","  -5.6","23","1018.1","21","010.8","23","  8.9","23"," 14.7","23"," 24.1"," 29.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70119600102","2019-02-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.9","23","   7.5","23","1013.1","20","006.3","23","  6.5","23"," 13.4","23"," 19.0"," 28.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","101000"
