"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2019-01-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  19.8","21","  15.5","21","1013.5","21","991.2","21","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1","*","   5.2","*"," 0.38","G","  4.3","000000"
"71172099999","2019-01-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   5.0","24","  -0.3","24","1025.3","24","002.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4"," ","  -4.7"," "," 0.01","G","  3.9","000000"
"71172099999","2019-01-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.3","24","  22.8","24","1010.6","24","988.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","  18.9","*"," 0.09","G","  5.1","000000"
"71172099999","2019-01-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.1","24","  32.1","24","1005.4","24","983.8","24","999.9"," 0","  0.0"," 6","999.9","999.9","  37.4","*","  32.7","*"," 0.11","G","  3.5","000000"
"71172099999","2019-01-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.0","24","  30.3","24","1004.6","24","983.0","24","999.9"," 0","  0.0"," 7","999.9","999.9","  37.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71172099999","2019-01-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.1","24","  20.7","24","1016.4","24","994.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  34.3","*","  16.7","*"," 0.02","G","  3.1","000000"
"71172099999","2019-01-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  13.3","22","   2.9","22","1027.8","22","004.8","22","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4"," ","   8.6"," "," 0.01","G","  3.1","000000"
"71172099999","2019-01-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.8","23","  31.9","23","1003.2","23","981.6","23","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0"," ","   8.6"," "," 0.43","G","  3.5","000000"
"71172099999","2019-01-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  29.9","24","  25.0","24","1004.9","24","983.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  34.5","*","  22.8","*"," 0.06","G","  3.1","000000"
"71172099999","2019-01-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  12.7","24","   4.3","24","1017.5","24","994.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","   6.1"," "," 0.01","G","  3.1","000000"
