"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2019-01-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.7"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.9","999.9","  88.2","*","  69.6"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  83.6","12","  69.6","12","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.0","12"," 18.1","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8"," 11.1"," 8"," 18.1"," 28.0","  80.8","*","  71.2"," "," 0.08","G","999.9","010000"
"83914099999","2019-01-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.8","13","  69.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.8","13","  9.9","999.9","  82.4","*","  63.1"," "," 0.39","G","999.9","000000"
"83914099999","2019-01-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  9.2"," 5"," 14.0","999.9","  82.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83914099999","2019-01-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.6","11"," 18.1","999.9","  81.9","*","  65.5"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.2","10","  67.7","10","9999.9"," 0","999.9"," 0","  5.0","10"," 12.4","10"," 15.9"," 26.0","  82.4","*","  68.4","*"," 0.24","G","999.9","010000"
"83914099999","2019-01-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.6"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  4.6"," 7","  7.6"," 9"," 11.1","999.9","  87.8","*","  63.3"," "," 0.28","G","999.9","000000"
"83914099999","2019-01-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.7","11","  66.3","11","9999.9"," 0","999.9"," 0","  5.0","10"," 10.6","11"," 15.9","999.9","  84.2","*","  68.4"," "," 0.35","G","999.9","010010"
"83914099999","2019-01-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.3","10","  65.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  9.9","10"," 19.0","999.9","  78.8","*","  66.4"," "," 0.71","G","999.9","010010"
"83914099999","2019-01-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.0","11","  62.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.8","11"," 12.0","999.9","  80.6","*","  64.6"," "," 0.79","G","999.9","000000"
"83914099999","2019-01-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.8"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.7"," 4"," 13.0","999.9","  81.9","*","  64.9"," "," 0.20","G","999.9","000000"
"83914099999","2019-01-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.3"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.9"," 9"," 12.0","999.9","  84.2","*","  65.1"," "," 0.02","G","999.9","000010"
"83914099999","2019-01-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.7"," 8","  9.9","999.9","  77.2","*","  64.8"," "," 0.16","G","999.9","010010"
"83914099999","2019-01-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.3"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  9.4"," 8"," 15.0","999.9","  87.8","*","  66.0"," "," 1.10","G","999.9","010010"
"83914099999","2019-01-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.4","10","  68.1","10","9999.9"," 0","999.9"," 0","  5.0","10"," 12.3","10"," 18.1","999.9","  80.6","*","  68.2"," "," 0.47","G","999.9","010010"
"83914099999","2019-01-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.5"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.9"," 9"," 15.9","999.9","  87.8","*","  66.2"," "," 0.02","G","999.9","010010"
"83914099999","2019-01-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","12","  69.4","12","9999.9"," 0","999.9"," 0","  5.3","12"," 12.5","12"," 18.1","999.9","  78.8","*","  66.2"," "," 0.28","G","999.9","000000"
"83914099999","2019-01-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.0"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  8.7"," 6"," 12.0","999.9","  70.9","*","  65.5"," "," 0.01","G","999.9","010000"
"83914099999","2019-01-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.8","11","  61.4","11","9999.9"," 0","999.9"," 0","  4.7","11"," 11.6","11"," 18.1","999.9","  73.4","*","  57.9"," "," 0.31","G","999.9","010000"
"83914099999","2019-01-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.6"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.1"," 9"," 14.0","999.9","  80.1","*","  61.7"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.0"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.0","999.9","  87.3","*","  61.7"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.9","11","  65.8","11","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.4","11"," 20.0","999.9","  82.4","*","  66.6"," ","99.99"," ","999.9","010010"
"83914099999","2019-01-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 10.8"," 9"," 15.9","999.9","  82.6","*","  63.1"," "," 0.83","G","999.9","010010"
"83914099999","2019-01-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.1","11","  64.5","11","9999.9"," 0","999.9"," 0","  5.1","10"," 11.8","11"," 18.1","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"83914099999","2019-01-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.0"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.9","999.9","  84.6","*","  64.8"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.5","12","  65.8","12","9999.9"," 0","999.9"," 0","  4.8"," 8"," 10.5","12"," 18.1","999.9","  85.3","*","  64.4"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.5"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  4.3"," 6"," 10.3"," 9"," 14.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.3"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.2"," 9"," 15.9","999.9","  88.7","*","  68.7"," "," 0.00","I","999.9","000000"
"83914099999","2019-01-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  85.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.1","10","  9.8","13"," 15.9","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
