"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2019-01-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.2","24","  30.1","24","1031.7","24","026.7","24","  9.0","16","  3.4","24","  6.0","999.9","  39.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71114099999","2019-01-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.5","24","  34.4","24","1024.4","24","019.5","24","  7.9","19","  2.6","24","  7.0","999.9","  39.7","*","  34.7","*"," 0.05","G","999.9","010000"
"71114099999","2019-01-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.1","24","  33.5","24","1012.1","24","007.2","24","  3.9","22","  3.5","24","  8.0","999.9","  39.2","*","  31.1","*"," 1.70","G","999.9","011000"
"71114099999","2019-01-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.2","24","  40.5","24","1005.1","24","000.4","24","  7.3","20","  4.3","24"," 11.1"," 15.9","  46.6"," ","  32.4"," "," 1.68","G","999.9","010000"
"71114099999","2019-01-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.3","24","  37.9","24","1006.9","24","002.1","24","  5.2","18","  7.0","24"," 11.1"," 15.0","  44.6","*","  34.7","*"," 0.00","G","999.9","110000"
"71114099999","2019-01-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.4","24","  36.4","24"," 993.9","24","989.2","24","  8.7","20","  8.4","24"," 22.0"," 40.0","  46.4"," ","  35.8"," "," 0.16","G","999.9","010000"
"71114099999","2019-01-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.5","24","  34.2","24","1008.7","24","003.9","24","  7.5","21","  6.6","24"," 14.0"," 25.1","  46.4"," ","  35.2"," "," 0.44","G","999.9","010000"
"71114099999","2019-01-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.2","24","  25.0","24","1024.9","24","020.0","24","  9.0","17"," 11.2","24"," 18.1"," 25.1","  41.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"71114099999","2019-01-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  33.9","24","  30.9","24","1012.1","24","007.2","24","  6.4","21"," 13.9","24"," 18.1"," 26.0","  38.3"," ","  30.4"," "," 0.19","G","  0.8","011000"
"71114099999","2019-01-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.0","24","  35.8","24","1013.7","24","008.9","24","  8.7","19","  5.7","24"," 12.0"," 15.0","  43.2","*","  35.1","*"," 0.20","G","999.9","010000"
"71114099999","2019-01-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.1","24","  36.8","24","1019.7","23","014.8","23","  7.4","18","  8.9","24"," 12.0"," 15.0","  44.6","*","  32.9","*"," 0.01","G","999.9","000000"
"71114099999","2019-01-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  35.9","24","1018.2","24","013.4","24","  9.0","16"," 11.3","24"," 15.0"," 19.0","  45.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71114099999","2019-01-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.7","24","  34.1","24","1023.9","24","019.0","24","  9.0","16"," 11.8","24"," 15.9"," 20.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71114099999","2019-01-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.4","24","  31.5","24","1023.8","24","018.9","24","  9.0","16"," 13.9","24"," 19.0"," 22.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71114099999","2019-01-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.3","24","  26.5","24","1017.2","24","012.4","24","  9.0","16"," 15.9","24"," 19.0"," 27.0","  42.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71114099999","2019-01-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.3","24","  23.4","24","1012.7","24","007.9","24","  9.0","16"," 13.3","24"," 17.1"," 24.1","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71114099999","2019-01-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.6","24","  27.7","24","1005.5","24","000.7","24","  9.0","18"," 12.0","24"," 15.9"," 22.0","  41.0","*","  33.8","*"," 0.01","G","999.9","011000"
"71114099999","2019-01-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.9","24","  37.5","24","1012.5","24","007.6","24","  7.6","20","  5.6","24"," 19.0"," 24.1","  47.1"," ","  34.2"," "," 0.68","G","999.9","010000"
"71114099999","2019-01-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.1","24","  40.1","24","1013.7","24","008.9","24","  8.0","22","  9.3","24"," 15.0"," 29.9","  50.0","*","  39.2","*"," 0.29","G","999.9","010000"
