"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71259099999","2019-01-01","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   8.4","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  28.6","*","  -6.9","*"," 0.00","G","999.9","000000"
"71259099999","2019-01-02","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  29.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  38.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71259099999","2019-01-03","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  29.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  38.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"71259099999","2019-01-04","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  27.1","24","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  43.9","*","  18.7","*"," 0.00","G","999.9","000000"
"71259099999","2019-01-05","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  21.0","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  44.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"71259099999","2019-01-07","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  19.7","20","  17.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 13.0","999.9","  29.3","*","  11.5","*"," 0.04","G","999.9","000000"
"71259099999","2019-01-08","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   6.3","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  24.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71259099999","2019-01-09","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  14.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  23.5","*","   6.8","*"," 0.00","G","999.9","000000"
"71259099999","2019-01-10","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  10.8","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  24.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71259099999","2019-01-11","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   5.0","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  18.9","*","  -2.2","*"," 0.00","G","999.9","000000"
