"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2019-01-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.8","24","  66.2","24","1020.0","24","011.3","23","  6.2","24","  6.9","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74781013857","2019-01-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  66.8","24","  64.0","24","1021.1","24","012.3","24","  6.3","24","  3.9","24"," 12.0","999.9","  82.2"," ","  62.6"," "," 0.00","H","999.9","010000"
"74781013857","2019-01-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.3","24","  64.5","24","1016.9","21","008.2","24","  5.3","24","  3.7","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.13","B","999.9","110000"
"74781013857","2019-01-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.9","24","  64.5","24","1012.5","24","003.8","24","  7.5","24","  8.3","24"," 15.9"," 22.9","  72.9"," ","  58.1"," "," 1.00","B","999.9","110000"
"74781013857","2019-01-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  51.9","24","  45.0","24","1015.4","24","006.6","24"," 10.0","24","  7.9","24"," 14.0","999.9","  68.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"74781013857","2019-01-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.4","24","  43.5","24","1020.9","24","012.0","24"," 10.0","24","  1.7","24","  4.1","999.9","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"74781013857","2019-01-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  54.1","24","  47.2","24","1023.5","24","014.5","24","  9.8","24","  2.7","24","  8.0","999.9","  71.6"," ","  39.4"," "," 0.00","H","999.9","010000"
"74781013857","2019-01-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.1","24","  52.0","24","1022.2","24","013.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"74781013857","2019-01-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  56.3","24","  43.7","24","1019.9","24","011.1","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"74781013857","2019-01-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  45.4","24","  27.1","24","1020.4","24","011.5","20"," 10.0","24","  7.4","24"," 12.0"," 15.0","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74781013857","2019-01-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  47.0","19","  35.9","19","1023.5","16","014.6","19"," 10.0","19","  4.2","19","  8.0","999.9","  61.5"," ","  31.3"," "," 0.00","H","999.9","010000"
